1542604694969139791,2925971,1542604694970545544,,-0.0448,-0.09243,-0.90355
1542604694977181354,2925972,1542604694978536650,,-0.0448,-0.09243,-0.90355
1542604694985421041,2925973,1542604694986543686,,-0.0448,-0.09243,-0.90355
1542604694995521676,2925974,1542604694996564642,,-0.0448,-0.09243,-0.90355
1542604695011253889,2925975,1542604695012614273,,-0.04465,-0.09231,-0.90359
1542604695019448090,2925976,1542604695020518045,,-0.04465,-0.09231,-0.90359
1542604695027309586,2925977,1542604695028512497,,-0.04465,-0.09231,-0.90359
1542604695035365489,2925978,1542604695036530815,,-0.04465,-0.09231,-0.90359
1542604695045050187,2925979,1542604695046479674,,-0.04465,-0.09231,-0.90359
1542604695061420379,2925980,1542604695062444457,,-0.04447,-0.09221,-0.90345
1542604695069300196,2925981,1542604695070467676,,-0.04447,-0.09221,-0.90345
1542604695077123948,2925982,1542604695078473411,,-0.04447,-0.09221,-0.90345
1542604695085128254,2925983,1542604695086508468,,-0.04447,-0.09221,-0.90345
1542604695095289447,2925984,1542604695096580313,,-0.04447,-0.09221,-0.90345
1542604695111064738,2925985,1542604695112495657,,-0.04429,-0.09212,-0.90337
1542604695119467114,2925986,1542604695120497315,,-0.04429,-0.09212,-0.90337
1542604695127187797,2925987,1542604695128517213,,-0.04429,-0.09212,-0.90337
1542604695135226414,2925988,1542604695136525484,,-0.04429,-0.09212,-0.90337
1542604695145070724,2925989,1542604695146480002,,-0.04429,-0.09212,-0.90337
1542604695161079859,2925990,1542604695162470794,,-0.04411,-0.09199,-0.90339
1542604695169017119,2925991,1542604695170472156,,-0.04411,-0.09199,-0.90339
1542604695177039856,2925992,1542604695178435412,,-0.04411,-0.09199,-0.90339
1542604695185228852,2925993,1542604695186446990,,-0.04411,-0.09199,-0.90339
1542604695195073330,2925994,1542604695196476441,,-0.04411,-0.09199,-0.90339
1542604695211283869,2925995,1542604695212459969,,-0.0439,-0.09186,-0.90335
1542604695219251208,2925996,1542604695220464313,,-0.0439,-0.09186,-0.90335
1542604695227092233,2925997,1542604695228443137,,-0.0439,-0.09186,-0.90335
1542604695235412545,2925998,1542604695236527347,,-0.0439,-0.09186,-0.90335
1542604695245700425,2925999,1542604695246472105,,-0.0439,-0.09186,-0.90335
1542604695261060424,2926000,1542604695262397705,,-0.04373,-0.09171,-0.90329
1542604695269017529,2926001,1542604695270421189,,-0.04373,-0.09171,-0.90329
1542604695277032261,2926002,1542604695278433618,,-0.04373,-0.09171,-0.90329
1542604695285241400,2926003,1542604695286448258,,-0.04373,-0.09171,-0.90329
1542604695295261198,2926004,1542604695296442809,,-0.04373,-0.09171,-0.90329
1542604695311030172,2926005,1542604695312419959,,-0.04345,-0.09159,-0.90319
1542604695319294630,2926006,1542604695320422122,,-0.04345,-0.09159,-0.90319
1542604695327261807,2926007,1542604695328417415,,-0.04345,-0.09159,-0.90319
1542604695335002135,2926008,1542604695336437053,,-0.04345,-0.09159,-0.90319
1542604695345226998,2926009,1542604695346398274,,-0.04345,-0.09159,-0.90319
1542604695361004128,2926010,1542604695362351080,,-0.04329,-0.09145,-0.90312
1542604695369039765,2926011,1542604695370391219,,-0.04329,-0.09145,-0.90312
1542604695376953593,2926012,1542604695378368378,,-0.04329,-0.09145,-0.90312
1542604695385061005,2926013,1542604695386402494,,-0.04329,-0.09145,-0.90312
1542604695395185046,2926014,1542604695396481749,,-0.04329,-0.09145,-0.90312
1542604695410981786,2926015,1542604695412376806,,-0.04302,-0.09129,-0.90315
1542604695419047673,2926016,1542604695420372950,,-0.04302,-0.09129,-0.90315
1542604695427017561,2926017,1542604695428376253,,-0.04302,-0.09129,-0.90315
1542604695435159614,2926018,1542604695436350796,,-0.04302,-0.09129,-0.90315
1542604695444920610,2926019,1542604695446355882,,-0.04302,-0.09129,-0.90315
1542604695461072821,2926020,1542604695462295055,,-0.04284,-0.09119,-0.90304
1542604695468903528,2926021,1542604695470344570,,-0.04284,-0.09119,-0.90304
1542604695476888075,2926022,1542604695478352231,,-0.04284,-0.09119,-0.90304
1542604695485272813,2926023,1542604695486360842,,-0.04284,-0.09119,-0.90304
1542604695495243975,2926024,1542604695496396562,,-0.04284,-0.09119,-0.90304
1542604695510059673,2926025,1542604695511371539,,-0.04254,-0.09099,-0.90301
1542604695518046477,2926026,1542604695519350233,,-0.04254,-0.09099,-0.90301
1542604695525996257,2926027,1542604695527330338,,-0.04254,-0.09099,-0.90301
1542604695535053027,2926028,1542604695536350172,,-0.04254,-0.09099,-0.90301
1542604695545431345,2926029,1542604695546356360,,-0.04254,-0.09099,-0.90301
1542604695560010035,2926030,1542604695561317249,,-0.04232,-0.09088,-0.90288
1542604695567990590,2926031,1542604695569319607,,-0.04232,-0.09088,-0.90288
1542604695575988871,2926032,1542604695577315310,,-0.04232,-0.09088,-0.90288
1542604695584930260,2926033,1542604695586310265,,-0.04232,-0.09088,-0.90288
1542604695595030800,2926034,1542604695596349392,,-0.04232,-0.09088,-0.90288
1542604695609959129,2926035,1542604695611321663,,-0.04203,-0.09067,-0.90289
1542604695617945021,2926036,1542604695619299246,,-0.04203,-0.09067,-0.90289
1542604695625878863,2926037,1542604695627300248,,-0.04203,-0.09067,-0.90289
1542604695634989262,2926038,1542604695636338538,,-0.04203,-0.09067,-0.90289
1542604695644881066,2926039,1542604695646308009,,-0.04203,-0.09067,-0.90289
1542604695659796862,2926040,1542604695661264681,,-0.04173,-0.09047,-0.9027
1542604695667407678,2926041,1542604695668887521,,-0.04173,-0.09047,-0.9027
1542604695674421585,2926042,1542604695675916586,,-0.04173,-0.09047,-0.9027
1542604695684490379,2926043,1542604695685967137,,-0.04173,-0.09047,-0.9027
1542604695694686358,2926044,1542604695696072374,,-0.04173,-0.09047,-0.9027
1542604695709626263,2926045,1542604695711071776,,-0.04148,-0.09036,-0.90262
1542604695717270928,2926046,1542604695718093358,,-0.04148,-0.09036,-0.90262
1542604695724633541,2926047,1542604695726090099,,-0.04148,-0.09036,-0.90262
1542604695734978840,2926048,1542604695736089444,,-0.04148,-0.09036,-0.90262
1542604695745037814,2926049,1542604695746169167,,-0.04148,-0.09036,-0.90262
1542604695759853630,2926050,1542604695761215254,,-0.04124,-0.09015,-0.90266
1542604695768050496,2926051,1542604695769185547,,-0.04124,-0.09015,-0.90266
1542604695775791992,2926052,1542604695777183335,,-0.04124,-0.09015,-0.90266
1542604695785410274,2926053,1542604695786207536,,-0.04124,-0.09015,-0.90266
1542604695795026545,2926054,1542604695796157860,,-0.04124,-0.09015,-0.90266
1542604695809864611,2926055,1542604695811223986,,-0.04095,-0.09001,-0.90259
1542604695818045965,2926056,1542604695819203666,,-0.04095,-0.09001,-0.90259
1542604695825808282,2926057,1542604695827206179,,-0.04095,-0.09001,-0.90259
1542604695834830885,2926058,1542604695836243223,,-0.04095,-0.09001,-0.90259
1542604695859844949,2926059,1542604695861270204,,-0.04067,-0.08982,-0.90247
1542604695868067675,2926060,1542604695869229111,,-0.04067,-0.08982,-0.90247
1542604695877854608,2926061,1542604695879180603,,-0.04067,-0.08982,-0.90247
1542604695887791723,2926062,1542604695889172663,,-0.04067,-0.08982,-0.90247
1542604695909990295,2926063,1542604695911150796,,-0.04039,-0.08961,-0.90245
1542604695917774418,2926064,1542604695919202508,,-0.04039,-0.08961,-0.90245
1542604695925759301,2926065,1542604695927130888,,-0.04039,-0.08961,-0.90245
1542604695933823289,2926066,1542604695935168731,,-0.04039,-0.08961,-0.90245
1542604695942016738,2926067,1542604695943160162,,-0.04039,-0.08961,-0.90245
1542604695959771843,2926068,1542604695961162319,,-0.04011,-0.08947,-0.90232
1542604695968501326,2926069,1542604695969150889,,-0.04011,-0.08947,-0.90232
1542604695975802851,2926070,1542604695977154337,,-0.04011,-0.08947,-0.90232
1542604695983783494,2926071,1542604695985150932,,-0.04011,-0.08947,-0.90232
1542604695991751489,2926072,1542604695993153089,,-0.04011,-0.08947,-0.90232
1542604696010014770,2926073,1542604696011121137,,-0.03979,-0.08926,-0.90228
1542604696018063662,2926074,1542604696019183229,,-0.03979,-0.08926,-0.90228
1542604696025751103,2926075,1542604696027090542,,-0.03979,-0.08926,-0.90228
1542604696034890273,2926076,1542604696035124382,,-0.03979,-0.08926,-0.90228
1542604696041771324,2926077,1542604696043120372,,-0.03979,-0.08926,-0.90228
1542604696059844323,2926078,1542604696061139293,,-0.03946,-0.0891,-0.90223
1542604696067783466,2926079,1542604696069123331,,-0.03946,-0.0891,-0.90223
1542604696075685595,2926080,1542604696077085035,,-0.03946,-0.0891,-0.90223
1542604696084065546,2926081,1542604696085076882,,-0.03946,-0.0891,-0.90223
1542604696091724074,2926082,1542604696093080460,,-0.03946,-0.0891,-0.90223
1542604696109948794,2926083,1542604696111089541,,-0.03919,-0.08894,-0.90206
1542604696118100194,2926084,1542604696119095771,,-0.03919,-0.08894,-0.90206
1542604696126006586,2926085,1542604696127047134,,-0.03919,-0.08894,-0.90206
1542604696134543219,2926086,1542604696135076417,,-0.03919,-0.08894,-0.90206
1542604696141714683,2926087,1542604696143076639,,-0.03919,-0.08894,-0.90206
1542604696159701131,2926088,1542604696161087050,,-0.03881,-0.08874,-0.90201
1542604696167676008,2926089,1542604696169139017,,-0.03881,-0.08874,-0.90201
1542604696175673818,2926090,1542604696177054339,,-0.03881,-0.08874,-0.90201
1542604696183619064,2926091,1542604696185054856,,-0.03881,-0.08874,-0.90201
1542604696191656508,2926092,1542604696193048879,,-0.03881,-0.08874,-0.90201
1542604696209691639,2926093,1542604696211051966,,-0.03856,-0.08854,-0.90188
1542604696217774000,2926094,1542604696219043178,,-0.03856,-0.08854,-0.90188
1542604696225595662,2926095,1542604696227010911,,-0.03856,-0.08854,-0.90188
1542604696233974954,2926096,1542604696235040529,,-0.03856,-0.08854,-0.90188
1542604696241713162,2926097,1542604696243046609,,-0.03856,-0.08854,-0.90188
1542604696259710366,2926098,1542604696261050291,,-0.0382,-0.08835,-0.90182
1542604696267655891,2926099,1542604696269035825,,-0.0382,-0.08835,-0.90182
1542604696275978491,2926100,1542604696277040469,,-0.0382,-0.08835,-0.90182
1542604696284174068,2926101,1542604696285042591,,-0.0382,-0.08835,-0.90182
1542604696291597460,2926102,1542604696292988972,,-0.0382,-0.08835,-0.90182
1542604696309726849,2926103,1542604696310990824,,-0.03795,-0.08821,-0.90171
1542604696317711148,2926104,1542604696319031588,,-0.03795,-0.08821,-0.90171
1542604696325649029,2926105,1542604696326957077,,-0.03795,-0.08821,-0.90171
1542604696333687680,2926106,1542604696335016047,,-0.03795,-0.08821,-0.90171
1542604696341534192,2926107,1542604696342993035,,-0.03795,-0.08821,-0.90171
1542604696359613212,2926108,1542604696361004888,,-0.03753,-0.08794,-0.90161
1542604696368400932,2926109,1542604696368984017,,-0.03753,-0.08794,-0.90161
1542604696375544623,2926110,1542604696376972477,,-0.03753,-0.08794,-0.90161
1542604696383492647,2926111,1542604696384971303,,-0.03753,-0.08794,-0.90161
1542604696391862528,2926112,1542604696392984697,,-0.03753,-0.08794,-0.90161
1542604696409612133,2926113,1542604696410959558,,-0.03725,-0.08782,-0.90148
1542604696418365679,2926114,1542604696418960840,,-0.03725,-0.08782,-0.90148
1542604696425887758,2926115,1542604696426926066,,-0.03725,-0.08782,-0.90148
1542604696433771081,2926116,1542604696434953544,,-0.03725,-0.08782,-0.90148
1542604696441618614,2926117,1542604696442955351,,-0.03725,-0.08782,-0.90148
1542604696459895783,2926118,1542604696460979330,,-0.03693,-0.08759,-0.90142
1542604696468566530,2926119,1542604696469006402,,-0.03693,-0.08759,-0.90142
1542604696475663424,2926120,1542604696476964445,,-0.03693,-0.08759,-0.90142
1542604696483621512,2926121,1542604696484961544,,-0.03693,-0.08759,-0.90142
1542604696491604065,2926122,1542604696492946417,,-0.03693,-0.08759,-0.90142
1542604696509767673,2926123,1542604696510963427,,-0.03661,-0.08742,-0.90134
1542604696518542646,2926124,1542604696518957455,,-0.03661,-0.08742,-0.90134
1542604696525782203,2926125,1542604696526917163,,-0.03661,-0.08742,-0.90134
1542604696533515758,2926126,1542604696534946852,,-0.03661,-0.08742,-0.90134
1542604696541481489,2926127,1542604696542958370,,-0.03661,-0.08742,-0.90134
1542604696559568220,2926128,1542604696560955574,,-0.03633,-0.08725,-0.90123
1542604696569004472,2926129,1542604696568958017,,-0.03633,-0.08725,-0.90123
1542604696575731810,2926130,1542604696576960860,,-0.03633,-0.08725,-0.90123
1542604696583666016,2926131,1542604696584960646,,-0.03633,-0.08725,-0.90123
1542604696591862225,2926132,1542604696592962524,,-0.03633,-0.08725,-0.90123
1542604696609702254,2926133,1542604696610993077,,-0.03601,-0.08702,-0.90123
1542604696617709757,2926134,1542604696619012100,,-0.03601,-0.08702,-0.90123
1542604696625574290,2926135,1542604696626926896,,-0.03601,-0.08702,-0.90123
1542604696633688566,2926136,1542604696634955294,,-0.03601,-0.08702,-0.90123
1542604696641471604,2926137,1542604696642860186,,-0.03601,-0.08702,-0.90123
1542604696659558548,2926138,1542604696660863999,,-0.03571,-0.08689,-0.90107
1542604696667465914,2926139,1542604696668874436,,-0.03571,-0.08689,-0.90107
1542604696675897335,2926140,1542604696676890807,,-0.03571,-0.08689,-0.90107
1542604696683487654,2926141,1542604696684868055,,-0.03571,-0.08689,-0.90107
1542604696691660454,2926142,1542604696692867586,,-0.03571,-0.08689,-0.90107
1542604696709466360,2926143,1542604696710865050,,-0.03536,-0.08669,-0.90104
1542604696717787579,2926144,1542604696718885619,,-0.03536,-0.08669,-0.90104
1542604696725541691,2926145,1542604696726855598,,-0.03536,-0.08669,-0.90104
1542604696733445734,2926146,1542604696734888493,,-0.03536,-0.08669,-0.90104
1542604696741465857,2926147,1542604696742869869,,-0.03536,-0.08669,-0.90104
1542604696759462154,2926148,1542604696760866168,,-0.03509,-0.08654,-0.90086
1542604696767610395,2926149,1542604696768959848,,-0.03509,-0.08654,-0.90086
1542604696775723019,2926150,1542604696776846259,,-0.03509,-0.08654,-0.90086
1542604696783529397,2926151,1542604696784840342,,-0.03509,-0.08654,-0.90086
1542604696791472921,2926152,1542604696792841784,,-0.03509,-0.08654,-0.90086
1542604696809497349,2926153,1542604696810838397,,-0.03475,-0.08634,-0.90083
1542604696817544238,2926154,1542604696818841071,,-0.03475,-0.08634,-0.90083
1542604696825502109,2926155,1542604696826854180,,-0.03475,-0.08634,-0.90083
1542604696833522767,2926156,1542604696834839697,,-0.03475,-0.08634,-0.90083
1542604696841515105,2926157,1542604696842842470,,-0.03475,-0.08634,-0.90083
1542604696859583742,2926158,1542604696860902861,,-0.03451,-0.08617,-0.90071
1542604696867523151,2926159,1542604696868848741,,-0.03451,-0.08617,-0.90071
1542604696875642411,2926160,1542604696876843865,,-0.03451,-0.08617,-0.90071
1542604696883569480,2926161,1542604696884910430,,-0.03451,-0.08617,-0.90071
1542604696891454149,2926162,1542604696892851086,,-0.03451,-0.08617,-0.90071
1542604696908430274,2926163,1542604696909865289,,-0.03415,-0.08598,-0.90061
1542604696916453824,2926164,1542604696917816012,,-0.03415,-0.08598,-0.90061
1542604696924500817,2926165,1542604696925771663,,-0.03415,-0.08598,-0.90061
1542604696932438263,2926166,1542604696933795408,,-0.03415,-0.08598,-0.90061
1542604696940634428,2926167,1542604696941791067,,-0.03415,-0.08598,-0.90061
1542604696958652890,2926168,1542604696959769300,,-0.03393,-0.08586,-0.90056
1542604696966452646,2926169,1542604696967774919,,-0.03393,-0.08586,-0.90056
1542604696974431518,2926170,1542604696975774796,,-0.03393,-0.08586,-0.90056
1542604696982592990,2926171,1542604696983788450,,-0.03393,-0.08586,-0.90056
1542604696990358702,2926172,1542604696991795615,,-0.03393,-0.08586,-0.90056
1542604697008505083,2926173,1542604697009812186,,-0.03357,-0.08567,-0.90043
1542604697016565863,2926174,1542604697017778388,,-0.03357,-0.08567,-0.90043
1542604697024405474,2926175,1542604697025795379,,-0.03357,-0.08567,-0.90043
1542604697032405459,2926176,1542604697033792188,,-0.03357,-0.08567,-0.90043
1542604697040323304,2926177,1542604697041746839,,-0.03357,-0.08567,-0.90043
1542604697058375393,2926178,1542604697059766326,,-0.03333,-0.08554,-0.9003
1542604697066388438,2926179,1542604697067799892,,-0.03333,-0.08554,-0.9003
1542604697074682761,2926180,1542604697075758714,,-0.03333,-0.08554,-0.9003
1542604697082479111,2926181,1542604697083831848,,-0.03333,-0.08554,-0.9003
1542604697090414721,2926182,1542604697091802397,,-0.03333,-0.08554,-0.9003
1542604697108498902,2926183,1542604697109765376,,-0.033,-0.08538,-0.90029
1542604697116706960,2926184,1542604697117749838,,-0.033,-0.08538,-0.90029
1542604697124396345,2926185,1542604697125729874,,-0.033,-0.08538,-0.90029
1542604697132342585,2926186,1542604697133724572,,-0.033,-0.08538,-0.90029
1542604697140553542,2926187,1542604697141747331,,-0.033,-0.08538,-0.90029
1542604697158384187,2926188,1542604697159763656,,-0.03271,-0.08522,-0.9002
1542604697166281962,2926189,1542604697167725406,,-0.03271,-0.08522,-0.9002
1542604697174370125,2926190,1542604697175704425,,-0.03271,-0.08522,-0.9002
1542604697182272154,2926191,1542604697183699829,,-0.03271,-0.08522,-0.9002
1542604697190329017,2926192,1542604697191691865,,-0.03271,-0.08522,-0.9002
1542604697208574974,2926193,1542604697209715605,,-0.03246,-0.08509,-0.9001
1542604697216334224,2926194,1542604697217734827,,-0.03246,-0.08509,-0.9001
1542604697224365568,2926195,1542604697225685711,,-0.03246,-0.08509,-0.9001
1542604697232389152,2926196,1542604697233706258,,-0.03246,-0.08509,-0.9001
1542604697240282185,2926197,1542604697241682381,,-0.03246,-0.08509,-0.9001
1542604697258412507,2926198,1542604697259717217,,-0.03217,-0.08494,-0.89999
1542604697266359353,2926199,1542604697267705877,,-0.03217,-0.08494,-0.89999
1542604697274315444,2926200,1542604697275704197,,-0.03217,-0.08494,-0.89999
1542604697282288111,2926201,1542604697283700407,,-0.03217,-0.08494,-0.89999
1542604697290366968,2926202,1542604697291710213,,-0.03217,-0.08494,-0.89999
1542604697308258239,2926203,1542604697309666209,,-0.03193,-0.08479,-0.89982
1542604697316472320,2926204,1542604697317633591,,-0.03193,-0.08479,-0.89982
1542604697324191880,2926205,1542604697325633838,,-0.03193,-0.08479,-0.89982
