1530125845980279686,783429,1530125845984598421,,-0.04743,-0.01535,-0.90294
1530125845987316982,783430,1530125845991597662,,-0.04743,-0.01535,-0.90294
1530125845997286682,783431,1530125846001600376,,-0.04743,-0.01535,-0.90294
1530125846016374257,783432,1530125846020623574,,-0.04742,-0.01535,-0.90296
1530125846023378527,783433,1530125846027622006,,-0.04742,-0.01535,-0.90296
1530125846034297135,783434,1530125846034618482,,-0.04742,-0.01535,-0.90296
1530125846037456860,783435,1530125846041553274,,-0.04742,-0.01535,-0.90296
1530125846047327958,783436,1530125846051592322,,-0.04742,-0.01535,-0.90296
1530125846066528269,783437,1530125846070600630,,-0.04743,-0.01535,-0.903
1530125846073313357,783438,1530125846077603146,,-0.04743,-0.01535,-0.903
1530125846080347750,783439,1530125846084619789,,-0.04743,-0.01535,-0.903
1530125846087324609,783440,1530125846091581282,,-0.04743,-0.01535,-0.903
1530125846097283830,783441,1530125846101565223,,-0.04743,-0.01535,-0.903
1530125846116321034,783442,1530125846120601061,,-0.04743,-0.01535,-0.90297
1530125846123381306,783443,1530125846127623530,,-0.04743,-0.01535,-0.90297
1530125846130140597,783444,1530125846134494822,,-0.04743,-0.01535,-0.90297
1530125846137608753,783445,1530125846141516554,,-0.04743,-0.01535,-0.90297
1530125846147272287,783446,1530125846151514708,,-0.04743,-0.01535,-0.90297
1530125846166293360,783447,1530125846170566274,,-0.04743,-0.01536,-0.90301
1530125846173317916,783448,1530125846177590033,,-0.04743,-0.01536,-0.90301
1530125846180301055,783449,1530125846184576699,,-0.04743,-0.01536,-0.90301
1530125846188331009,783450,1530125846192613634,,-0.04743,-0.01536,-0.90301
1530125846197330771,783451,1530125846201620553,,-0.04743,-0.01536,-0.90301
1530125846216605122,783452,1530125846220585431,,-0.04743,-0.01535,-0.90294
1530125846223159629,783453,1530125846227498711,,-0.04743,-0.01535,-0.90294
1530125846230177003,783454,1530125846234497791,,-0.04743,-0.01535,-0.90294
1530125846237493685,783455,1530125846241539356,,-0.04743,-0.01535,-0.90294
1530125846247407167,783456,1530125846251494853,,-0.04743,-0.01535,-0.90294
1530125846266359802,783457,1530125846270458450,,-0.04742,-0.01535,-0.90296
1530125846273283201,783458,1530125846277531646,,-0.04742,-0.01535,-0.90296
1530125846280463341,783459,1530125846284547821,,-0.04742,-0.01535,-0.90296
1530125846287239015,783460,1530125846291549533,,-0.04742,-0.01535,-0.90296
1530125846297286282,783461,1530125846301528602,,-0.04742,-0.01535,-0.90296
1530125846316829606,783462,1530125846320561516,,-0.04743,-0.01535,-0.90298
1530125846323357976,783463,1530125846327589698,,-0.04743,-0.01535,-0.90298
1530125846330482105,783464,1530125846334542121,,-0.04743,-0.01535,-0.90298
1530125846338423582,783465,1530125846342483738,,-0.04743,-0.01535,-0.90298
1530125846347381954,783466,1530125846351494081,,-0.04743,-0.01535,-0.90298
1530125846366441541,783467,1530125846370490084,,-0.04744,-0.01535,-0.90301
1530125846373428494,783468,1530125846377508743,,-0.04744,-0.01535,-0.90301
1530125846380226130,783469,1530125846384510940,,-0.04744,-0.01535,-0.90301
1530125846387193260,783470,1530125846391470065,,-0.04744,-0.01535,-0.90301
1530125846397214414,783471,1530125846401525010,,-0.04744,-0.01535,-0.90301
1530125846416483470,783472,1530125846420514766,,-0.04743,-0.01535,-0.90298
1530125846423490175,783473,1530125846427516179,,-0.04743,-0.01535,-0.90298
1530125846432830580,783474,1530125846434513478,,-0.04743,-0.01535,-0.90298
1530125846437258005,783475,1530125846441524316,,-0.04743,-0.01535,-0.90298
1530125846447259170,783476,1530125846451527314,,-0.04743,-0.01535,-0.90298
1530125846466353427,783477,1530125846470462031,,-0.04743,-0.01535,-0.90295
1530125846473527153,783478,1530125846477534213,,-0.04743,-0.01535,-0.90295
1530125846480224363,783479,1530125846484521704,,-0.04743,-0.01535,-0.90295
1530125846487775806,783480,1530125846491507084,,-0.04743,-0.01535,-0.90295
1530125846498306350,783481,1530125846502494488,,-0.04743,-0.01535,-0.90295
1530125846516568105,783482,1530125846520514732,,-0.04743,-0.01536,-0.90299
1530125846523506885,783483,1530125846527456595,,-0.04743,-0.01536,-0.90299
1530125846530188450,783484,1530125846534455816,,-0.04743,-0.01536,-0.90299
1530125846537218726,783485,1530125846541438957,,-0.04743,-0.01536,-0.90299
1530125846547163736,783486,1530125846551443681,,-0.04743,-0.01536,-0.90299
1530125846566143597,783487,1530125846570427394,,-0.04743,-0.01535,-0.90296
1530125846573148961,783488,1530125846577413358,,-0.04743,-0.01535,-0.90296
1530125846580769093,783489,1530125846584491827,,-0.04743,-0.01535,-0.90296
1530125846587206014,783490,1530125846591463390,,-0.04743,-0.01535,-0.90296
1530125846598185022,783491,1530125846602467297,,-0.04743,-0.01535,-0.90296
1530125846616441122,783492,1530125846620492063,,-0.04743,-0.01535,-0.90295
1530125846623402873,783493,1530125846627465494,,-0.04743,-0.01535,-0.90295
1530125846634072774,783494,1530125846634419632,,-0.04743,-0.01535,-0.90295
1530125846637409097,783495,1530125846641449260,,-0.04743,-0.01535,-0.90295
1530125846648041519,783496,1530125846652385583,,-0.04743,-0.01535,-0.90295
1530125846666334081,783497,1530125846670395643,,-0.04743,-0.01536,-0.90294
1530125846673167293,783498,1530125846677432203,,-0.04743,-0.01536,-0.90294
1530125846680292472,783499,1530125846684434773,,-0.04743,-0.01536,-0.90294
1530125846689082113,783500,1530125846692423281,,-0.04743,-0.01536,-0.90294
1530125846698176989,783501,1530125846702439819,,-0.04743,-0.01536,-0.90294
1530125846716260215,783502,1530125846720364843,,-0.04742,-0.01535,-0.90295
1530125846723122665,783503,1530125846727409364,,-0.04742,-0.01535,-0.90295
1530125846730128956,783504,1530125846734427715,,-0.04742,-0.01535,-0.90295
1530125846738155938,783505,1530125846742439813,,-0.04742,-0.01535,-0.90295
1530125846748320258,783506,1530125846752414930,,-0.04742,-0.01535,-0.90295
1530125846765133773,783507,1530125846769391900,,-0.04744,-0.01536,-0.90302
1530125846772407594,783508,1530125846776468308,,-0.04744,-0.01536,-0.90302
1530125846779398093,783509,1530125846783471057,,-0.04744,-0.01536,-0.90302
1530125846788171450,783510,1530125846792371849,,-0.04744,-0.01536,-0.90302
1530125846798186201,783511,1530125846802446974,,-0.04744,-0.01536,-0.90302
1530125846815064941,783512,1530125846819354659,,-0.04743,-0.01536,-0.90297
1530125846822155177,783513,1530125846826409360,,-0.04743,-0.01536,-0.90297
1530125846829136859,783514,1530125846833425155,,-0.04743,-0.01536,-0.90297
1530125846838040415,783515,1530125846842361108,,-0.04743,-0.01536,-0.90297
1530125846848273609,783516,1530125846852566117,,-0.04743,-0.01536,-0.90297
1530125846865327553,783517,1530125846869359428,,-0.04743,-0.01536,-0.90298
1530125846872096014,783518,1530125846876366574,,-0.04743,-0.01536,-0.90298
1530125846879104142,783519,1530125846883383437,,-0.04743,-0.01536,-0.90298
1530125846888199031,783520,1530125846892428495,,-0.04743,-0.01536,-0.90298
1530125846898192814,783521,1530125846902425476,,-0.04743,-0.01536,-0.90298
1530125846915217544,783522,1530125846919390871,,-0.04743,-0.01535,-0.90297
1530125846924355228,783523,1530125846926395526,,-0.04743,-0.01535,-0.90297
1530125846929065329,783524,1530125846933388344,,-0.04743,-0.01535,-0.90297
1530125846938075326,783525,1530125846942378691,,-0.04743,-0.01535,-0.90297
1530125846948117727,783526,1530125846952377322,,-0.04743,-0.01535,-0.90297
1530125846965053046,783527,1530125846969329308,,-0.04742,-0.01535,-0.90298
1530125846972131533,783528,1530125846976331981,,-0.04742,-0.01535,-0.90298
1530125846980864900,783529,1530125846983380142,,-0.04742,-0.01535,-0.90298
1530125846988004509,783530,1530125846992327322,,-0.04742,-0.01535,-0.90298
1530125846997971924,783531,1530125847002280998,,-0.04742,-0.01535,-0.90298
1530125847016084434,783532,1530125847019352897,,-0.04743,-0.01535,-0.90295
1530125847024088203,783533,1530125847026333825,,-0.04743,-0.01535,-0.90295
1530125847032078377,783534,1530125847033361218,,-0.04743,-0.01535,-0.90295
1530125847038323182,783535,1530125847042347175,,-0.04743,-0.01535,-0.90295
1530125847047986581,783536,1530125847052316612,,-0.04743,-0.01535,-0.90295
1530125847065319426,783537,1530125847069309341,,-0.04743,-0.01536,-0.90292
1530125847072078185,783538,1530125847076329658,,-0.04743,-0.01536,-0.90292
1530125847079824185,783539,1530125847083354978,,-0.04743,-0.01536,-0.90292
1530125847088112091,783540,1530125847092366851,,-0.04743,-0.01536,-0.90292
1530125847097961608,783541,1530125847102263794,,-0.04743,-0.01536,-0.90292
1530125847115170219,783542,1530125847119289151,,-0.04742,-0.01535,-0.90296
1530125847124255966,783543,1530125847126326793,,-0.04742,-0.01535,-0.90296
1530125847128972318,783544,1530125847133241956,,-0.04742,-0.01535,-0.90296
1530125847137910126,783545,1530125847142248147,,-0.04742,-0.01535,-0.90296
1530125847147914542,783546,1530125847152249205,,-0.04742,-0.01535,-0.90296
1530125847165028598,783547,1530125847169293622,,-0.04742,-0.01536,-0.90298
1530125847171998843,783548,1530125847176310680,,-0.04742,-0.01536,-0.90298
1530125847179015672,783549,1530125847183307325,,-0.04742,-0.01536,-0.90298
1530125847188031857,783550,1530125847192302913,,-0.04742,-0.01536,-0.90298
1530125847198063200,783551,1530125847202345325,,-0.04742,-0.01536,-0.90298
1530125847215282739,783552,1530125847219293338,,-0.04743,-0.01536,-0.90297
1530125847222379288,783553,1530125847226361624,,-0.04743,-0.01536,-0.90297
1530125847228936202,783554,1530125847233275968,,-0.04743,-0.01536,-0.90297
1530125847237987070,783555,1530125847242270415,,-0.04743,-0.01536,-0.90297
1530125847247932528,783556,1530125847252245266,,-0.04743,-0.01536,-0.90297
1530125847265200727,783557,1530125847269309228,,-0.04742,-0.01535,-0.90297
1530125847272034508,783558,1530125847276318659,,-0.04742,-0.01535,-0.90297
1530125847278957360,783559,1530125847283258449,,-0.04742,-0.01535,-0.90297
1530125847287934565,783560,1530125847292240931,,-0.04742,-0.01535,-0.90297
1530125847298032215,783561,1530125847302274251,,-0.04742,-0.01535,-0.90297
1530125847315025451,783562,1530125847319262608,,-0.04743,-0.01536,-0.903
1530125847324142205,783563,1530125847326299152,,-0.04743,-0.01536,-0.903
1530125847329245268,783564,1530125847333315268,,-0.04743,-0.01536,-0.903
1530125847338270351,783565,1530125847342279236,,-0.04743,-0.01536,-0.903
1530125847348289668,783566,1530125847352306628,,-0.04743,-0.01536,-0.903
1530125847365285855,783567,1530125847369269011,,-0.04743,-0.01536,-0.90294
1530125847376225547,783568,1530125847376222895,,-0.04743,-0.01536,-0.90294
1530125847378853848,783569,1530125847383220286,,-0.04743,-0.01536,-0.90294
1530125847388367508,783570,1530125847392256424,,-0.04743,-0.01536,-0.90294
1530125847397942193,783571,1530125847402213492,,-0.04743,-0.01536,-0.90294
1530125847415005463,783572,1530125847419279188,,-0.04743,-0.01536,-0.90296
1530125847422040895,783573,1530125847426283405,,-0.04743,-0.01536,-0.90296
1530125847432078242,783574,1530125847433264621,,-0.04743,-0.01536,-0.90296
1530125847438095136,783575,1530125847442303606,,-0.04743,-0.01536,-0.90296
1530125847448103616,783576,1530125847452306163,,-0.04743,-0.01536,-0.90296
1530125847465006656,783577,1530125847469240867,,-0.04743,-0.01536,-0.90298
1530125847472301631,783578,1530125847476303860,,-0.04743,-0.01536,-0.90298
1530125847478995824,783579,1530125847483250171,,-0.04743,-0.01536,-0.90298
1530125847487947800,783580,1530125847492201627,,-0.04743,-0.01536,-0.90298
1530125847498006860,783581,1530125847502223009,,-0.04743,-0.01536,-0.90298
1530125847514933798,783582,1530125847519201808,,-0.04743,-0.01536,-0.90297
1530125847521930745,783583,1530125847526207310,,-0.04743,-0.01536,-0.90297
1530125847528995087,783584,1530125847533253524,,-0.04743,-0.01536,-0.90297
1530125847537924475,783585,1530125847542217443,,-0.04743,-0.01536,-0.90297
1530125847547882941,783586,1530125847552179617,,-0.04743,-0.01536,-0.90297
1530125847564947510,783587,1530125847569210746,,-0.04742,-0.01536,-0.90295
1530125847576114704,783588,1530125847576193956,,-0.04742,-0.01536,-0.90295
1530125847580106877,783589,1530125847583210750,,-0.04742,-0.01536,-0.90295
1530125847587889265,783590,1530125847592185278,,-0.04742,-0.01536,-0.90295
1530125847597978126,783591,1530125847602220084,,-0.04742,-0.01536,-0.90295
1530125847615078673,783592,1530125847619224047,,-0.04742,-0.01535,-0.90298
1530125847621844094,783593,1530125847626179667,,-0.04742,-0.01535,-0.90298
1530125847632531505,783594,1530125847633124918,,-0.04742,-0.01535,-0.90298
1530125847637891472,783595,1530125847642207020,,-0.04742,-0.01535,-0.90298
1530125847647848986,783596,1530125847652175824,,-0.04742,-0.01535,-0.90298
1530125847664886406,783597,1530125847669167684,,-0.04743,-0.01536,-0.90301
1530125847672408724,783598,1530125847676204245,,-0.04743,-0.01536,-0.90301
1530125847679109998,783599,1530125847683198464,,-0.04743,-0.01536,-0.90301
1530125847687887520,783600,1530125847692162055,,-0.04743,-0.01536,-0.90301
1530125847697905640,783601,1530125847702160607,,-0.04743,-0.01536,-0.90301
1530125847714924637,783602,1530125847719170624,,-0.04742,-0.01536,-0.90293
1530125847721883608,783603,1530125847726165323,,-0.04742,-0.01536,-0.90293
1530125847728877557,783604,1530125847733163594,,-0.04742,-0.01536,-0.90293
1530125847737870713,783605,1530125847742145720,,-0.04742,-0.01536,-0.90293
1530125847747889943,783606,1530125847752192316,,-0.04742,-0.01536,-0.90293
1530125847764899251,783607,1530125847769127082,,-0.04743,-0.01536,-0.90301
1530125847771953337,783608,1530125847776218615,,-0.04743,-0.01536,-0.90301
1530125847778970739,783609,1530125847783217638,,-0.04743,-0.01536,-0.90301
1530125847788627368,783610,1530125847792210119,,-0.04743,-0.01536,-0.90301
1530125847797827534,783611,1530125847802110375,,-0.04743,-0.01536,-0.90301
1530125847815108595,783612,1530125847819137572,,-0.04743,-0.01536,-0.90299
1530125847821927050,783613,1530125847826174835,,-0.04743,-0.01536,-0.90299
1530125847828963338,783614,1530125847833144544,,-0.04743,-0.01536,-0.90299
1530125847837845417,783615,1530125847842149908,,-0.04743,-0.01536,-0.90299
1530125847847945596,783616,1530125847852191215,,-0.04743,-0.01536,-0.90299
1530125847864868142,783617,1530125847869109170,,-0.04743,-0.01536,-0.90292
1530125847876109440,783618,1530125847876170145,,-0.04743,-0.01536,-0.90292
1530125847878871250,783619,1530125847883156965,,-0.04743,-0.01536,-0.90292
1530125847887850522,783620,1530125847892089189,,-0.04743,-0.01536,-0.90292
1530125847897753720,783621,1530125847902092559,,-0.04743,-0.01536,-0.90292
1530125847914777859,783622,1530125847919056792,,-0.04743,-0.01536,-0.90294
1530125847921825912,783623,1530125847926120877,,-0.04743,-0.01536,-0.90294
1530125847928839361,783624,1530125847933122058,,-0.04743,-0.01536,-0.90294
1530125847937866423,783625,1530125847942149082,,-0.04743,-0.01536,-0.90294
1530125847948090572,783626,1530125847952102901,,-0.04743,-0.01536,-0.90294
1530125847965142849,783627,1530125847969141042,,-0.04743,-0.01535,-0.903
1530125847971927077,783628,1530125847976172972,,-0.04743,-0.01535,-0.903
1530125847980113355,783629,1530125847983308949,,-0.04743,-0.01535,-0.903
1530125847987799541,783630,1530125847992091554,,-0.04743,-0.01535,-0.903
1530125847997761118,783631,1530125848002099367,,-0.04743,-0.01535,-0.903
1530125848015527427,783632,1530125848018158266,,-0.04743,-0.01536,-0.90298
1530125848021110929,783633,1530125848025153062,,-0.04743,-0.01536,-0.90298
1530125848028025085,783634,1530125848032111887,,-0.04743,-0.01536,-0.90298
1530125848037768920,783635,1530125848042052436,,-0.04743,-0.01536,-0.90298
1530125848047888499,783636,1530125848052140568,,-0.04743,-0.01536,-0.90298
1530125848064086809,783637,1530125848068151738,,-0.04743,-0.01536,-0.90293
1530125848070925594,783638,1530125848075105627,,-0.04743,-0.01536,-0.90293
1530125848077780477,783639,1530125848082073731,,-0.04743,-0.01536,-0.90293
1530125848087764395,783640,1530125848092070163,,-0.04743,-0.01536,-0.90293
1530125848097918197,783641,1530125848102035480,,-0.04743,-0.01536,-0.90293
1530125848114145066,783642,1530125848118116539,,-0.04742,-0.01536,-0.90298
1530125848121085579,783643,1530125848125115550,,-0.04742,-0.01536,-0.90298
1530125848128078798,783644,1530125848132111117,,-0.04742,-0.01536,-0.90298
1530125848137661649,783645,1530125848142000557,,-0.04742,-0.01536,-0.90298
1530125848147777304,783646,1530125848152070542,,-0.04742,-0.01536,-0.90298
1530125848163796154,783647,1530125848168044932,,-0.04742,-0.01536,-0.90293
1530125848171064122,783648,1530125848175059946,,-0.04742,-0.01536,-0.90293
1530125848177962679,783649,1530125848182067477,,-0.04742,-0.01536,-0.90293
1530125848187820244,783650,1530125848192072663,,-0.04742,-0.01536,-0.90293
1530125848197818808,783651,1530125848202039481,,-0.04742,-0.01536,-0.90293
1530125848214079182,783652,1530125848218068840,,-0.04742,-0.01535,-0.90291
1530125848221098503,783653,1530125848225072177,,-0.04742,-0.01535,-0.90291
1530125848232175883,783654,1530125848232055469,,-0.04742,-0.01535,-0.90291
1530125848237712480,783655,1530125848241979894,,-0.04742,-0.01535,-0.90291
1530125848247657390,783656,1530125848251980581,,-0.04742,-0.01535,-0.90291
1530125848263765107,783657,1530125848268026282,,-0.04743,-0.01536,-0.90297
1530125848272125877,783658,1530125848275023342,,-0.04743,-0.01536,-0.90297
1530125848277911762,783659,1530125848282022649,,-0.04743,-0.01536,-0.90297
1530125848287705544,783660,1530125848291997599,,-0.04743,-0.01536,-0.90297
1530125848297794262,783661,1530125848302062722,,-0.04743,-0.01536,-0.90297
