1541443844492461723,1753269,1541443844502811061,,-0.05141,-0.1372,-0.73686
1541443844500500723,1753270,1541443844510850123,,-0.05141,-0.1372,-0.73686
1541443844509742173,1753271,1541443844518698061,,-0.05141,-0.1372,-0.73686
1541443844515381339,1753272,1541443844525751115,,-0.05141,-0.1372,-0.73686
1541443844524330110,1753273,1541443844534730124,,-0.05141,-0.1372,-0.73686
1541443844542412345,1753274,1541443844552753753,,-0.0514,-0.1372,-0.73686
1541443844550449171,1753275,1541443844560824399,,-0.0514,-0.1372,-0.73686
1541443844558144511,1753276,1541443844568563873,,-0.0514,-0.1372,-0.73686
1541443844565065130,1753277,1541443844575499668,,-0.0514,-0.1372,-0.73686
1541443844574249416,1753278,1541443844584649291,,-0.0514,-0.1372,-0.73686
1541443844592350252,1753279,1541443844602699709,,-0.05141,-0.1372,-0.73686
1541443844600281151,1753280,1541443844610685692,,-0.05141,-0.1372,-0.73686
1541443844607354216,1753281,1541443844617714776,,-0.05141,-0.1372,-0.73686
1541443844615490781,1753282,1541443844625807558,,-0.05141,-0.1372,-0.73686
1541443844624412668,1753283,1541443844634748594,,-0.05141,-0.1372,-0.73686
1541443844642498675,1753284,1541443844652742199,,-0.05141,-0.1372,-0.73687
1541443844650361818,1753285,1541443844660606713,,-0.05141,-0.1372,-0.73687
1541443844657163714,1753286,1541443844667602421,,-0.05141,-0.1372,-0.73687
1541443844664263356,1753287,1541443844674628028,,-0.05141,-0.1372,-0.73687
1541443844674445734,1753288,1541443844684708496,,-0.05141,-0.1372,-0.73687
1541443844692685801,1753289,1541443844702652538,,-0.05141,-0.13719,-0.73685
1541443844699316243,1753290,1541443844709645337,,-0.05141,-0.13719,-0.73685
1541443844707333466,1753291,1541443844717727201,,-0.05141,-0.13719,-0.73685
1541443844715442819,1753292,1541443844725750895,,-0.05141,-0.13719,-0.73685
1541443844724362206,1753293,1541443844734677229,,-0.05141,-0.13719,-0.73685
1541443844742402064,1753294,1541443844752738956,,-0.05141,-0.1372,-0.73688
1541443844750463941,1753295,1541443844760764000,,-0.05141,-0.1372,-0.73688
1541443844758209619,1753296,1541443844768630984,,-0.05141,-0.1372,-0.73688
1541443844765326968,1753297,1541443844775690898,,-0.05141,-0.1372,-0.73688
1541443844774497321,1753298,1541443844784742497,,-0.05141,-0.1372,-0.73688
1541443844792413683,1753299,1541443844802712313,,-0.05141,-0.1372,-0.73688
1541443844800409515,1753300,1541443844810712003,,-0.05141,-0.1372,-0.73688
1541443844808873374,1753301,1541443844818701415,,-0.05141,-0.1372,-0.73688
1541443844816006391,1753302,1541443844826442413,,-0.05141,-0.1372,-0.73688
1541443844824048753,1753303,1541443844834458280,,-0.05141,-0.1372,-0.73688
1541443844842188877,1753304,1541443844852557864,,-0.05141,-0.1372,-0.73689
1541443844849180501,1753305,1541443844859570597,,-0.05141,-0.1372,-0.73689
1541443844856199101,1753306,1541443844866546181,,-0.05141,-0.1372,-0.73689
1541443844864272167,1753307,1541443844874637768,,-0.05141,-0.1372,-0.73689
1541443844875205187,1753308,1541443844885567205,,-0.05141,-0.1372,-0.73689
1541443844892475122,1753309,1541443844902844701,,-0.05142,-0.13721,-0.7369
1541443844900350831,1753310,1541443844910677396,,-0.05142,-0.13721,-0.7369
1541443844908330870,1753311,1541443844918708792,,-0.05142,-0.13721,-0.7369
1541443844916355809,1753312,1541443844926661963,,-0.05142,-0.13721,-0.7369
1541443844924327085,1753313,1541443844934667844,,-0.05142,-0.13721,-0.7369
1541443844942937478,1753314,1541443844952641251,,-0.05141,-0.1372,-0.7369
1541443844950378560,1753315,1541443844960638396,,-0.05141,-0.1372,-0.7369
1541443844958101770,1753316,1541443844968477478,,-0.05141,-0.1372,-0.7369
1541443844965142623,1753317,1541443844975543905,,-0.05141,-0.1372,-0.7369
1541443844975201637,1753318,1541443844985615260,,-0.05141,-0.1372,-0.7369
1541443844992343446,1753319,1541443845002603281,,-0.0514,-0.13721,-0.73692
1541443845000308518,1753320,1541443845010600506,,-0.0514,-0.13721,-0.73692
1541443845008246510,1753321,1541443845018570392,,-0.0514,-0.13721,-0.73692
1541443845016274706,1753322,1541443845026631422,,-0.0514,-0.13721,-0.73692
1541443845024912363,1753323,1541443845035382394,,-0.0514,-0.13721,-0.73692
1541443845042128603,1753324,1541443845052507731,,-0.05141,-0.13721,-0.7369
1541443845049330740,1753325,1541443845059727391,,-0.05141,-0.13721,-0.7369
1541443845057164050,1753326,1541443845067503415,,-0.05141,-0.13721,-0.7369
1541443845065179232,1753327,1541443845075515213,,-0.05141,-0.13721,-0.7369
1541443845075208615,1753328,1541443845085515930,,-0.05141,-0.13721,-0.7369
1541443845092247614,1753329,1541443845102607091,,-0.05141,-0.13721,-0.7369
1541443845100345585,1753330,1541443845110565311,,-0.05141,-0.13721,-0.7369
1541443845108315845,1753331,1541443845118665402,,-0.05141,-0.13721,-0.7369
1541443845116221585,1753332,1541443845126473109,,-0.05141,-0.13721,-0.7369
1541443845124953190,1753333,1541443845135374352,,-0.05141,-0.13721,-0.7369
1541443845142102118,1753334,1541443845152488236,,-0.05141,-0.13721,-0.73691
1541443845150091829,1753335,1541443845160477662,,-0.05141,-0.13721,-0.73691
1541443845157147916,1753336,1541443845167532132,,-0.05141,-0.13721,-0.73691
1541443845165129467,1753337,1541443845175483050,,-0.05141,-0.13721,-0.73691
1541443845175213875,1753338,1541443845185591495,,-0.05141,-0.13721,-0.73691
1541443845192285991,1753339,1541443845202579260,,-0.05141,-0.1372,-0.73688
1541443845200316596,1753340,1541443845210568403,,-0.05141,-0.1372,-0.73688
1541443845208174146,1753341,1541443845218533896,,-0.05141,-0.1372,-0.73688
1541443845216207484,1753342,1541443845226534732,,-0.05141,-0.1372,-0.73688
1541443845225285095,1753343,1541443845235497501,,-0.05141,-0.1372,-0.73688
1541443845243087974,1753344,1541443845252599719,,-0.0514,-0.1372,-0.73686
1541443845249929587,1753345,1541443845260358832,,-0.0514,-0.1372,-0.73686
1541443845256926571,1753346,1541443845267345832,,-0.0514,-0.1372,-0.73686
1541443845264978929,1753347,1541443845275378206,,-0.0514,-0.1372,-0.73686
1541443845275112607,1753348,1541443845285462141,,-0.0514,-0.1372,-0.73686
1541443845292240420,1753349,1541443845302505433,,-0.05141,-0.1372,-0.73688
1541443845299910088,1753350,1541443845310333100,,-0.05141,-0.1372,-0.73688
1541443845306948302,1753351,1541443845317340227,,-0.05141,-0.1372,-0.73688
1541443845315131099,1753352,1541443845325492253,,-0.05141,-0.1372,-0.73688
1541443845325147076,1753353,1541443845335510725,,-0.05141,-0.1372,-0.73688
1541443845342172535,1753354,1541443845352526402,,-0.05141,-0.1372,-0.73689
1541443845350540264,1753355,1541443845360845764,,-0.05141,-0.1372,-0.73689
1541443845357849887,1753356,1541443845368248916,,-0.05141,-0.1372,-0.73689
1541443845364877924,1753357,1541443845375264368,,-0.05141,-0.1372,-0.73689
1541443845375046353,1753358,1541443845385352734,,-0.05141,-0.1372,-0.73689
1541443845392158068,1753359,1541443845402420557,,-0.05142,-0.13721,-0.73695
1541443845400054700,1753360,1541443845410416603,,-0.05142,-0.13721,-0.73695
1541443845407994783,1753361,1541443845418388425,,-0.05142,-0.13721,-0.73695
1541443845415139199,1753362,1541443845425468718,,-0.05142,-0.13721,-0.73695
1541443845424819198,1753363,1541443845435239202,,-0.05142,-0.13721,-0.73695
1541443845442323804,1753364,1541443845452318269,,-0.05141,-0.1372,-0.73687
1541443845449061092,1753365,1541443845459396138,,-0.05141,-0.1372,-0.73687
1541443845456967949,1753366,1541443845467352531,,-0.05141,-0.1372,-0.73687
1541443845464960006,1753367,1541443845475365655,,-0.05141,-0.1372,-0.73687
1541443845475096283,1753368,1541443845485427721,,-0.05141,-0.1372,-0.73687
1541443845492297277,1753369,1541443845502439372,,-0.0514,-0.1372,-0.7369
1541443845499990483,1753370,1541443845510384019,,-0.0514,-0.1372,-0.7369
1541443845508151670,1753371,1541443845518472978,,-0.0514,-0.1372,-0.7369
1541443845516030644,1753372,1541443845526340099,,-0.0514,-0.1372,-0.7369
1541443845524876582,1753373,1541443845535282006,,-0.0514,-0.1372,-0.7369
1541443845541812396,1753374,1541443845552229494,,-0.05141,-0.1372,-0.73688
1541443845548812097,1753375,1541443845559201349,,-0.05141,-0.1372,-0.73688
1541443845555884526,1753376,1541443845566232854,,-0.05141,-0.1372,-0.73688
1541443845564890039,1753377,1541443845575285071,,-0.05141,-0.1372,-0.73688
1541443845574901856,1753378,1541443845585289384,,-0.05141,-0.1372,-0.73688
1541443845591970837,1753379,1541443845602289776,,-0.05141,-0.1372,-0.73688
1541443845599091139,1753380,1541443845609431692,,-0.05141,-0.1372,-0.73688
1541443845606870820,1753381,1541443845617289134,,-0.05141,-0.1372,-0.73688
1541443845615074446,1753382,1541443845625421444,,-0.05141,-0.1372,-0.73688
1541443845624976101,1753383,1541443845635384967,,-0.05141,-0.1372,-0.73688
1541443845642318430,1753384,1541443845652450045,,-0.05141,-0.13719,-0.73686
1541443845650104827,1753385,1541443845660428091,,-0.05141,-0.13719,-0.73686
1541443845657926155,1753386,1541443845668231402,,-0.05141,-0.13719,-0.73686
1541443845664917468,1753387,1541443845675299415,,-0.05141,-0.13719,-0.73686
1541443845674995319,1753388,1541443845685330791,,-0.05141,-0.13719,-0.73686
1541443845691173998,1753389,1541443845701440830,,-0.0514,-0.1372,-0.73691
1541443845698817369,1753390,1541443845709227035,,-0.0514,-0.1372,-0.73691
1541443845705815598,1753391,1541443845716224998,,-0.0514,-0.1372,-0.73691
1541443845714928539,1753392,1541443845725272276,,-0.0514,-0.1372,-0.73691
1541443845724912086,1753393,1541443845735297265,,-0.0514,-0.1372,-0.73691
1541443845741068972,1753394,1541443845751418428,,-0.05141,-0.1372,-0.73688
1541443845749002668,1753395,1541443845759330037,,-0.05141,-0.1372,-0.73688
1541443845757108253,1753396,1541443845767390005,,-0.05141,-0.1372,-0.73688
1541443845764831118,1753397,1541443845775208929,,-0.05141,-0.1372,-0.73688
1541443845774982671,1753398,1541443845785214101,,-0.05141,-0.1372,-0.73688
1541443845790723077,1753399,1541443845801147038,,-0.0514,-0.1372,-0.73688
1541443845797936458,1753400,1541443845808257274,,-0.0514,-0.1372,-0.73688
1541443845805979167,1753401,1541443845816285457,,-0.0514,-0.1372,-0.73688
1541443845814730660,1753402,1541443845825133265,,-0.0514,-0.1372,-0.73688
1541443845824802029,1753403,1541443845835197219,,-0.0514,-0.1372,-0.73688
1541443845841143043,1753404,1541443845851418201,,-0.05141,-0.1372,-0.73691
1541443845849021577,1753405,1541443845859325464,,-0.05141,-0.1372,-0.73691
1541443845856708598,1753406,1541443845867137934,,-0.05141,-0.1372,-0.73691
1541443845864697779,1753407,1541443845875121584,,-0.05141,-0.1372,-0.73691
1541443845874828255,1753408,1541443845885119761,,-0.05141,-0.1372,-0.73691
1541443845890993250,1753409,1541443845901210207,,-0.05141,-0.1372,-0.7369
1541443845898805030,1753410,1541443845909162988,,-0.05141,-0.1372,-0.7369
1541443845905808367,1753411,1541443845916157174,,-0.05141,-0.1372,-0.7369
1541443845914782592,1753412,1541443845925168671,,-0.05141,-0.1372,-0.7369
1541443845924899292,1753413,1541443845935203743,,-0.05141,-0.1372,-0.7369
1541443845940917078,1753414,1541443845951244302,,-0.05141,-0.1372,-0.7369
1541443845948700452,1753415,1541443845959093545,,-0.05141,-0.1372,-0.7369
1541443845955794285,1753416,1541443845966166649,,-0.05141,-0.1372,-0.7369
1541443845965009954,1753417,1541443845975295556,,-0.05141,-0.1372,-0.7369
1541443845974739843,1753418,1541443845985138966,,-0.05141,-0.1372,-0.7369
1541443845990814688,1753419,1541443846001213944,,-0.05141,-0.1372,-0.73686
1541443845998568804,1753420,1541443846008988025,,-0.05141,-0.1372,-0.73686
1541443846005577629,1753421,1541443846016005111,,-0.05141,-0.1372,-0.73686
1541443846014653669,1753422,1541443846025088457,,-0.05141,-0.1372,-0.73686
1541443846024759228,1753423,1541443846035146705,,-0.05141,-0.1372,-0.73686
1541443846040776858,1753424,1541443846051156799,,-0.05141,-0.1372,-0.7369
1541443846048890718,1753425,1541443846059240822,,-0.05141,-0.1372,-0.7369
1541443846056874369,1753426,1541443846067171278,,-0.05141,-0.1372,-0.7369
1541443846064666139,1753427,1541443846075015466,,-0.05141,-0.1372,-0.7369
1541443846074697279,1753428,1541443846085115102,,-0.05141,-0.1372,-0.7369
1541443846090680062,1753429,1541443846101065259,,-0.05141,-0.1372,-0.73689
1541443846097655654,1753430,1541443846108070570,,-0.05141,-0.1372,-0.73689
1541443846104852982,1753431,1541443846115168399,,-0.05141,-0.1372,-0.73689
1541443846114840160,1753432,1541443846125168963,,-0.05141,-0.1372,-0.73689
1541443846124780223,1753433,1541443846135107335,,-0.05141,-0.1372,-0.73689
1541443846140729964,1753434,1541443846151109504,,-0.05141,-0.1372,-0.73689
1541443846148046029,1753435,1541443846158334670,,-0.05141,-0.1372,-0.73689
1541443846155883516,1753436,1541443846166195799,,-0.05141,-0.1372,-0.73689
1541443846164829604,1753437,1541443846175133504,,-0.05141,-0.1372,-0.73689
1541443846174818889,1753438,1541443846185142108,,-0.05141,-0.1372,-0.73689
1541443846190837687,1753439,1541443846201155463,,-0.0514,-0.1372,-0.73688
1541443846198763977,1753440,1541443846209137673,,-0.0514,-0.1372,-0.73688
1541443846206915956,1753441,1541443846217188594,,-0.0514,-0.1372,-0.73688
1541443846214758558,1753442,1541443846225145707,,-0.0514,-0.1372,-0.73688
1541443846224702481,1753443,1541443846235067800,,-0.0514,-0.1372,-0.73688
1541443846240802962,1753444,1541443846251099033,,-0.05141,-0.1372,-0.73689
1541443846248835503,1753445,1541443846259101374,,-0.05141,-0.1372,-0.73689
1541443846256801867,1753446,1541443846267109279,,-0.05141,-0.1372,-0.73689
1541443846264766321,1753447,1541443846275145830,,-0.05141,-0.1372,-0.73689
1541443846274779653,1753448,1541443846285138816,,-0.05141,-0.1372,-0.73689
1541443846290613692,1753449,1541443846300977784,,-0.0514,-0.13719,-0.73682
1541443846297576297,1753450,1541443846307932933,,-0.0514,-0.13719,-0.73682
1541443846304688118,1753451,1541443846315047444,,-0.0514,-0.13719,-0.73682
1541443846314705935,1753452,1541443846325064788,,-0.0514,-0.13719,-0.73682
1541443846324773671,1753453,1541443846335107202,,-0.0514,-0.13719,-0.73682
1541443846340783438,1753454,1541443846351126458,,-0.05141,-0.1372,-0.7369
1541443846348727602,1753455,1541443846359125434,,-0.05141,-0.1372,-0.7369
1541443846356559008,1753456,1541443846367012807,,-0.05141,-0.1372,-0.7369
1541443846364832830,1753457,1541443846375111742,,-0.05141,-0.1372,-0.7369
1541443846374540022,1753458,1541443846384905121,,-0.05141,-0.1372,-0.7369
1541443846390568335,1753459,1541443846400957674,,-0.0514,-0.1372,-0.7369
1541443846397501949,1753460,1541443846407919295,,-0.0514,-0.1372,-0.7369
1541443846404538799,1753461,1541443846414896842,,-0.0514,-0.1372,-0.7369
1541443846414719891,1753462,1541443846425072198,,-0.0514,-0.1372,-0.7369
1541443846424701993,1753463,1541443846434974983,,-0.0514,-0.1372,-0.7369
1541443846440653135,1753464,1541443846451032631,,-0.05141,-0.13721,-0.7369
1541443846448641913,1753465,1541443846458987390,,-0.05141,-0.13721,-0.7369
1541443846456729981,1753466,1541443846466977137,,-0.05141,-0.13721,-0.7369
1541443846464662930,1753467,1541443846475049172,,-0.05141,-0.13721,-0.7369
1541443846474760965,1753468,1541443846485058275,,-0.05141,-0.13721,-0.7369
1541443846490397539,1753469,1541443846500819103,,-0.05141,-0.1372,-0.7369
1541443846497393211,1753470,1541443846507831257,,-0.05141,-0.1372,-0.7369
1541443846504382339,1753471,1541443846514805662,,-0.05141,-0.1372,-0.7369
1541443846514503108,1753472,1541443846524868909,,-0.05141,-0.1372,-0.7369
1541443846524522652,1753473,1541443846534938803,,-0.05141,-0.1372,-0.7369
1541443846540678630,1753474,1541443846551023214,,-0.05141,-0.1372,-0.73689
1541443846548594587,1753475,1541443846558950010,,-0.05141,-0.1372,-0.73689
1541443846556715477,1753476,1541443846567005020,,-0.05141,-0.1372,-0.73689
1541443846564492765,1753477,1541443846574910008,,-0.05141,-0.1372,-0.73689
1541443846574598924,1753478,1541443846584977360,,-0.05141,-0.1372,-0.73689
1541443846590729000,1753479,1541443846600950240,,-0.05141,-0.13719,-0.73687
1541443846598550453,1753480,1541443846608938529,,-0.05141,-0.13719,-0.73687
1541443846606702795,1753481,1541443846616987545,,-0.05141,-0.13719,-0.73687
1541443846614280293,1753482,1541443846624704239,,-0.05141,-0.13719,-0.73687
1541443846624413453,1753483,1541443846634811713,,-0.05141,-0.13719,-0.73687
1541443846640522170,1753484,1541443846650913574,,-0.05141,-0.13719,-0.73686
1541443846648479181,1753485,1541443846658857407,,-0.05141,-0.13719,-0.73686
1541443846655662616,1753486,1541443846665966682,,-0.05141,-0.13719,-0.73686
1541443846664655638,1753487,1541443846674927322,,-0.05141,-0.13719,-0.73686
1541443846674551126,1753488,1541443846684975952,,-0.05141,-0.13719,-0.73686
1541443846690564365,1753489,1541443846700966451,,-0.0514,-0.1372,-0.73689
1541443846698916906,1753490,1541443846709197353,,-0.0514,-0.1372,-0.73689
1541443846706604592,1753491,1541443846716937779,,-0.0514,-0.1372,-0.73689
1541443846714702024,1753492,1541443846725017466,,-0.0514,-0.1372,-0.73689
1541443846724479725,1753493,1541443846734845648,,-0.0514,-0.1372,-0.73689
1541443846740479812,1753494,1541443846750876821,,-0.05141,-0.13719,-0.73688
1541443846748503417,1753495,1541443846758864509,,-0.05141,-0.13719,-0.73688
1541443846755472056,1753496,1541443846765872058,,-0.05141,-0.13719,-0.73688
1541443846764965528,1753497,1541443846774982866,,-0.05141,-0.13719,-0.73688
1541443846774474963,1753498,1541443846784822973,,-0.05141,-0.13719,-0.73688
1541443846790594610,1753499,1541443846800977631,,-0.05141,-0.1372,-0.73687
1541443846798637000,1753500,1541443846808976230,,-0.05141,-0.1372,-0.73687
1541443846806580789,1753501,1541443846816968883,,-0.05141,-0.1372,-0.73687
1541443846814459223,1753502,1541443846824844787,,-0.05141,-0.1372,-0.73687
1541443846824576641,1753503,1541443846834935327,,-0.05141,-0.1372,-0.73687
1541443846840631776,1753504,1541443846850929270,,-0.05141,-0.1372,-0.7369
1541443846848812808,1753505,1541443846859122780,,-0.05141,-0.1372,-0.7369
1541443846856289695,1753506,1541443846866706429,,-0.05141,-0.1372,-0.7369
1541443846864281142,1753507,1541443846874723702,,-0.05141,-0.1372,-0.7369
1541443846874264871,1753508,1541443846884698408,,-0.05141,-0.1372,-0.7369
