1541443529152845705,1721853,1541443529160423322,,-0.07019,-0.13308,-0.75803
1541443529162491874,1721854,1541443529170211630,,-0.07019,-0.13308,-0.75803
1541443529184593274,1721855,1541443529192292547,,-0.07018,-0.13308,-0.75801
1541443529191612185,1721856,1541443529199250978,,-0.07018,-0.13308,-0.75801
1541443529198576339,1721857,1541443529206252878,,-0.07018,-0.13308,-0.75801
1541443529205678155,1721858,1541443529213257288,,-0.07018,-0.13308,-0.75801
1541443529213845926,1721859,1541443529221351610,,-0.07018,-0.13308,-0.75801
1541443529234792004,1721860,1541443529242340766,,-0.07019,-0.13308,-0.75801
1541443529242660210,1721861,1541443529250281470,,-0.07019,-0.13308,-0.75801
1541443529252525429,1721862,1541443529260193964,,-0.07019,-0.13308,-0.75801
1541443529262466512,1721863,1541443529270168170,,-0.07019,-0.13308,-0.75801
1541443529284683406,1721864,1541443529292315012,,-0.07019,-0.13308,-0.75804
1541443529292841866,1721865,1541443529300450618,,-0.07019,-0.13308,-0.75804
1541443529300821077,1721866,1541443529308360487,,-0.07019,-0.13308,-0.75804
1541443529308577435,1721867,1541443529316173448,,-0.07019,-0.13308,-0.75804
1541443529315473815,1721868,1541443529323147515,,-0.07019,-0.13308,-0.75804
1541443529334575527,1721869,1541443529342248373,,-0.07019,-0.13308,-0.75804
1541443529342613383,1721870,1541443529350262241,,-0.07019,-0.13308,-0.75804
1541443529350603137,1721871,1541443529358259358,,-0.07019,-0.13308,-0.75804
1541443529358737793,1721872,1541443529366291437,,-0.07019,-0.13308,-0.75804
1541443529366403152,1721873,1541443529374107866,,-0.07019,-0.13308,-0.75804
1541443529384464008,1721874,1541443529392136368,,-0.0702,-0.13308,-0.75804
1541443529391555100,1721875,1541443529399217259,,-0.0702,-0.13308,-0.75804
1541443529398579854,1721876,1541443529406224606,,-0.0702,-0.13308,-0.75804
1541443529406402522,1721877,1541443529414065847,,-0.0702,-0.13308,-0.75804
1541443529413357362,1721878,1541443529421067481,,-0.0702,-0.13308,-0.75804
1541443529434472852,1721879,1541443529442123720,,-0.07019,-0.13308,-0.75803
1541443529441742531,1721880,1541443529449312126,,-0.07019,-0.13308,-0.75803
1541443529449805306,1721881,1541443529457208101,,-0.07019,-0.13308,-0.75803
1541443529457644745,1721882,1541443529465255628,,-0.07019,-0.13308,-0.75803
1541443529465347162,1721883,1541443529473037989,,-0.07019,-0.13308,-0.75803
1541443529484472655,1721884,1541443529492126120,,-0.07019,-0.13308,-0.75804
1541443529491440506,1721885,1541443529499131388,,-0.07019,-0.13308,-0.75804
1541443529498457909,1721886,1541443529506122253,,-0.07019,-0.13308,-0.75804
1541443529505509259,1721887,1541443529513150127,,-0.07019,-0.13308,-0.75804
1541443529512752543,1721888,1541443529520208407,,-0.07019,-0.13308,-0.75804
1541443529534578038,1721889,1541443529542191276,,-0.07018,-0.13309,-0.75804
1541443529542626019,1721890,1541443529550230665,,-0.07018,-0.13309,-0.75804
1541443529550351176,1721891,1541443529558035049,,-0.07018,-0.13309,-0.75804
1541443529557356337,1721892,1541443529565046179,,-0.07018,-0.13309,-0.75804
1541443529564516975,1721893,1541443529572187037,,-0.07018,-0.13309,-0.75804
1541443529584633505,1721894,1541443529592206462,,-0.07019,-0.13308,-0.75803
1541443529592484524,1721895,1541443529600169003,,-0.07019,-0.13308,-0.75803
1541443529599141260,1721896,1541443529606861374,,-0.07019,-0.13308,-0.75803
1541443529606161020,1721897,1541443529613893289,,-0.07019,-0.13308,-0.75803
1541443529613168040,1721898,1541443529620915425,,-0.07019,-0.13308,-0.75803
1541443529634272356,1721899,1541443529641963054,,-0.07019,-0.13308,-0.75802
1541443529641301218,1721900,1541443529648966602,,-0.07019,-0.13308,-0.75802
1541443529648288392,1721901,1541443529655962854,,-0.07019,-0.13308,-0.75802
1541443529655313272,1721902,1541443529662981528,,-0.07019,-0.13308,-0.75802
1541443529662456061,1721903,1541443529670060452,,-0.07019,-0.13308,-0.75802
1541443529684412864,1721904,1541443529692056910,,-0.07019,-0.13308,-0.75804
1541443529691627306,1721905,1541443529699177313,,-0.07019,-0.13308,-0.75804
1541443529699453520,1721906,1541443529707075055,,-0.07019,-0.13308,-0.75804
1541443529706612269,1721907,1541443529714186821,,-0.07019,-0.13308,-0.75804
1541443529714522963,1721908,1541443529722166111,,-0.07019,-0.13308,-0.75804
1541443529734641547,1721909,1541443529742228488,,-0.0702,-0.13308,-0.75805
1541443529742311190,1721910,1541443529750008802,,-0.0702,-0.13308,-0.75805
1541443529749237433,1721911,1541443529756946582,,-0.0702,-0.13308,-0.75805
1541443529756395873,1721912,1541443529764079268,,-0.0702,-0.13308,-0.75805
1541443529763401975,1721913,1541443529771085772,,-0.0702,-0.13308,-0.75805
1541443529784921675,1721914,1541443529792106961,,-0.07019,-0.13308,-0.75804
1541443529792440036,1721915,1541443529800085207,,-0.07019,-0.13308,-0.75804
1541443529800203230,1721916,1541443529807912191,,-0.07019,-0.13308,-0.75804
1541443529807175909,1721917,1541443529814917193,,-0.07019,-0.13308,-0.75804
1541443529814254071,1721918,1541443529821923153,,-0.07019,-0.13308,-0.75804
1541443529834353810,1721919,1541443529842044558,,-0.07019,-0.13308,-0.75806
1541443529841777180,1721920,1541443529849047952,,-0.07019,-0.13308,-0.75806
1541443529848443623,1721921,1541443529856063592,,-0.07019,-0.13308,-0.75806
1541443529856409647,1721922,1541443529864099748,,-0.07019,-0.13308,-0.75806
1541443529864369981,1721923,1541443529871987399,,-0.07019,-0.13308,-0.75806
1541443529884411887,1721924,1541443529892108486,,-0.07019,-0.13308,-0.75802
1541443529892484600,1721925,1541443529900151688,,-0.07019,-0.13308,-0.75802
1541443529900464744,1721926,1541443529908153370,,-0.07019,-0.13308,-0.75802
1541443529908507008,1721927,1541443529916045676,,-0.07019,-0.13308,-0.75802
1541443529916327449,1721928,1541443529923968546,,-0.07019,-0.13308,-0.75802
1541443529934454833,1721929,1541443529942079038,,-0.07019,-0.13308,-0.75804
1541443529942505782,1721930,1541443529950081598,,-0.07019,-0.13308,-0.75804
1541443529950407892,1721931,1541443529958076552,,-0.07019,-0.13308,-0.75804
1541443529958524782,1721932,1541443529966114121,,-0.07019,-0.13308,-0.75804
1541443529966500010,1721933,1541443529974127636,,-0.07019,-0.13308,-0.75804
1541443529984485275,1721934,1541443529992118936,,-0.07018,-0.13307,-0.75801
1541443529992365959,1721935,1541443530000044246,,-0.07018,-0.13307,-0.75801
1541443530000366698,1721936,1541443530008037828,,-0.07018,-0.13307,-0.75801
1541443530008473793,1721937,1541443530016073381,,-0.07018,-0.13307,-0.75801
1541443530016404148,1721938,1541443530024035441,,-0.07018,-0.13307,-0.75801
1541443530034474076,1721939,1541443530041996288,,-0.07019,-0.13308,-0.75803
1541443530042604040,1721940,1541443530050094699,,-0.07019,-0.13308,-0.75803
1541443530050388886,1721941,1541443530057992451,,-0.07019,-0.13308,-0.75803
1541443530058516284,1721942,1541443530066073227,,-0.07019,-0.13308,-0.75803
1541443530066550768,1721943,1541443530074022889,,-0.07019,-0.13308,-0.75803
1541443530084479139,1721944,1541443530092075327,,-0.07019,-0.13308,-0.75805
1541443530092493101,1721945,1541443530100057007,,-0.07019,-0.13308,-0.75805
1541443530100294785,1721946,1541443530107948370,,-0.07019,-0.13308,-0.75805
1541443530107911168,1721947,1541443530114949923,,-0.07019,-0.13308,-0.75805
1541443530115312966,1721948,1541443530122957011,,-0.07019,-0.13308,-0.75805
1541443530134461016,1721949,1541443530142015174,,-0.07019,-0.13307,-0.75801
1541443530142434340,1721950,1541443530149980038,,-0.07019,-0.13307,-0.75801
1541443530150426889,1721951,1541443530157995433,,-0.07019,-0.13307,-0.75801
1541443530158391499,1721952,1541443530165964646,,-0.07019,-0.13307,-0.75801
1541443530166051186,1721953,1541443530173749977,,-0.07019,-0.13307,-0.75801
1541443530184229167,1721954,1541443530191870175,,-0.07019,-0.13308,-0.75801
1541443530191358342,1721955,1541443530198971028,,-0.07019,-0.13308,-0.75801
1541443530199318185,1721956,1541443530206928158,,-0.07019,-0.13308,-0.75801
1541443530207332715,1721957,1541443530214932800,,-0.07019,-0.13308,-0.75801
1541443530215320927,1721958,1541443530222966948,,-0.07019,-0.13308,-0.75801
1541443530234057601,1721959,1541443530241739947,,-0.07019,-0.13308,-0.75801
1541443530240944829,1721960,1541443530248693685,,-0.07019,-0.13308,-0.75801
1541443530248135147,1721961,1541443530255798339,,-0.07019,-0.13308,-0.75801
1541443530255128666,1721962,1541443530262815488,,-0.07019,-0.13308,-0.75801
1541443530262150796,1721963,1541443530269843911,,-0.07019,-0.13308,-0.75801
1541443530284357239,1721964,1541443530291937872,,-0.07019,-0.13308,-0.75802
1541443530292322281,1721965,1541443530299938176,,-0.07019,-0.13308,-0.75802
1541443530300269821,1721966,1541443530307930249,,-0.07019,-0.13308,-0.75802
1541443530308558343,1721967,1541443530315992234,,-0.07019,-0.13308,-0.75802
1541443530316305410,1721968,1541443530323884813,,-0.07019,-0.13308,-0.75802
1541443530335085614,1721969,1541443530342333189,,-0.07019,-0.13308,-0.75805
1541443530342349480,1721970,1541443530349980066,,-0.07019,-0.13308,-0.75805
1541443530350218348,1721971,1541443530357896390,,-0.07019,-0.13308,-0.75805
1541443530358288835,1721972,1541443530365939230,,-0.07019,-0.13308,-0.75805
1541443530366324523,1721973,1541443530373926988,,-0.07019,-0.13308,-0.75805
1541443530382931214,1721974,1541443530390655118,,-0.07019,-0.13308,-0.75799
1541443530389923320,1721975,1541443530397643793,,-0.07019,-0.13308,-0.75799
1541443530396948215,1721976,1541443530404606926,,-0.07019,-0.13308,-0.75799
1541443530404049223,1721977,1541443530411750132,,-0.07019,-0.13308,-0.75799
1541443530412110479,1721978,1541443530419763506,,-0.07019,-0.13308,-0.75799
1541443530433200897,1721979,1541443530440858630,,-0.07019,-0.13308,-0.75804
1541443530441144702,1721980,1541443530448835877,,-0.07019,-0.13308,-0.75804
1541443530449222237,1721981,1541443530456842848,,-0.07019,-0.13308,-0.75804
1541443530457270024,1721982,1541443530464865698,,-0.07019,-0.13308,-0.75804
1541443530465260991,1721983,1541443530472840941,,-0.07019,-0.13308,-0.75804
1541443530483266369,1721984,1541443530490895529,,-0.07019,-0.13309,-0.75805
1541443530491502245,1721985,1541443530498965380,,-0.07019,-0.13309,-0.75805
1541443530499066544,1721986,1541443530506782445,,-0.07019,-0.13309,-0.75805
1541443530506136236,1721987,1541443530513825285,,-0.07019,-0.13309,-0.75805
1541443530514275553,1721988,1541443530521868320,,-0.07019,-0.13309,-0.75805
1541443530532958988,1721989,1541443530540663531,,-0.07019,-0.13308,-0.75805
1541443530539938664,1721990,1541443530547645195,,-0.07019,-0.13308,-0.75805
1541443530547044386,1721991,1541443530554743662,,-0.07019,-0.13308,-0.75805
1541443530554005576,1721992,1541443530561727443,,-0.07019,-0.13308,-0.75805
1541443530562131952,1721993,1541443530569733399,,-0.07019,-0.13308,-0.75805
1541443530583206009,1721994,1541443530590834968,,-0.07019,-0.13308,-0.75805
1541443530591254956,1721995,1541443530598873067,,-0.07019,-0.13308,-0.75805
1541443530598957361,1721996,1541443530606657692,,-0.07019,-0.13308,-0.75805
1541443530605980726,1721997,1541443530613688617,,-0.07019,-0.13308,-0.75805
1541443530613280686,1721998,1541443530620795625,,-0.07019,-0.13308,-0.75805
1541443530632977525,1721999,1541443530640655012,,-0.07019,-0.13307,-0.75799
1541443530640211871,1722000,1541443530647827842,,-0.07019,-0.13307,-0.75799
1541443530648079651,1722001,1541443530655759609,,-0.07019,-0.13307,-0.75799
1541443530656098002,1722002,1541443530663731006,,-0.07019,-0.13307,-0.75799
1541443530664132972,1722003,1541443530671742843,,-0.07019,-0.13307,-0.75799
1541443530682996840,1722004,1541443530690681925,,-0.0702,-0.13308,-0.75804
1541443530690018300,1722005,1541443530697684881,,-0.0702,-0.13308,-0.75804
1541443530696965306,1722006,1541443530704687710,,-0.0702,-0.13308,-0.75804
1541443530704134879,1722007,1541443530711766577,,-0.0702,-0.13308,-0.75804
1541443530712111601,1722008,1541443530719725229,,-0.0702,-0.13308,-0.75804
1541443530733033978,1722009,1541443530740655040,,-0.07019,-0.13308,-0.75803
1541443530740050659,1722010,1541443530747676445,,-0.07019,-0.13308,-0.75803
1541443530747119790,1722011,1541443530754678982,,-0.07019,-0.13308,-0.75803
1541443530754000512,1722012,1541443530761690970,,-0.07019,-0.13308,-0.75803
1541443530761957554,1722013,1541443530769653317,,-0.07019,-0.13308,-0.75803
1541443530782790080,1722014,1541443530790523819,,-0.07018,-0.13307,-0.75799
1541443530789970894,1722015,1541443530797700481,,-0.07018,-0.13307,-0.75799
1541443530796914099,1722016,1541443530804620729,,-0.07018,-0.13307,-0.75799
1541443530804108930,1722017,1541443530811760566,,-0.07018,-0.13307,-0.75799
1541443530812082352,1722018,1541443530819757547,,-0.07018,-0.13307,-0.75799
1541443530833276480,1722019,1541443530840798473,,-0.07019,-0.13308,-0.75804
1541443530841103168,1722020,1541443530848750546,,-0.07019,-0.13308,-0.75804
1541443530849163419,1722021,1541443530856736769,,-0.07019,-0.13308,-0.75804
1541443530857362559,1722022,1541443530864754009,,-0.07019,-0.13308,-0.75804
1541443530865043008,1722023,1541443530872701674,,-0.07019,-0.13308,-0.75804
1541443530882992776,1722024,1541443530890709358,,-0.07019,-0.13308,-0.75805
1541443530891215047,1722025,1541443530898724492,,-0.07019,-0.13308,-0.75805
1541443530899091265,1722026,1541443530906754860,,-0.07019,-0.13308,-0.75805
1541443530906852390,1722027,1541443530914528307,,-0.07019,-0.13308,-0.75805
1541443530913996647,1722028,1541443530921682548,,-0.07019,-0.13308,-0.75805
1541443530933075917,1722029,1541443530940644760,,-0.07018,-0.13308,-0.75803
1541443530941096256,1722030,1541443530948678995,,-0.07018,-0.13308,-0.75803
1541443530949057390,1722031,1541443530956680421,,-0.07018,-0.13308,-0.75803
1541443530956860349,1722032,1541443530964549500,,-0.07018,-0.13308,-0.75803
1541443530963957553,1722033,1541443530971583913,,-0.07018,-0.13308,-0.75803
1541443530983071053,1722034,1541443530990725804,,-0.07019,-0.13308,-0.75804
1541443530991158957,1722035,1541443530998709103,,-0.07019,-0.13308,-0.75804
1541443530998888416,1722036,1541443531006542001,,-0.07019,-0.13308,-0.75804
1541443531005923085,1722037,1541443531013551479,,-0.07019,-0.13308,-0.75804
1541443531013115075,1722038,1541443531020684531,,-0.07019,-0.13308,-0.75804
1541443531033031858,1722039,1541443531040673319,,-0.07019,-0.13308,-0.75802
1541443531040980175,1722040,1541443531048670992,,-0.07019,-0.13308,-0.75802
1541443531049091449,1722041,1541443531056702952,,-0.07019,-0.13308,-0.75802
1541443531057153129,1722042,1541443531064702608,,-0.07019,-0.13308,-0.75802
1541443531064907217,1722043,1541443531072600710,,-0.07019,-0.13308,-0.75802
1541443531082706954,1722044,1541443531090445306,,-0.07019,-0.13308,-0.75801
1541443531089734919,1722045,1541443531097489720,,-0.07019,-0.13308,-0.75801
1541443531096684299,1722046,1541443531104419008,,-0.07019,-0.13308,-0.75801
1541443531103840523,1722047,1541443531111540455,,-0.07019,-0.13308,-0.75801
1541443531111856275,1722048,1541443531119553771,,-0.07019,-0.13308,-0.75801
1541443531133135570,1722049,1541443531140616960,,-0.0702,-0.13308,-0.75805
1541443531142112674,1722050,1541443531148648738,,-0.0702,-0.13308,-0.75805
1541443531148835436,1722051,1541443531156524267,,-0.0702,-0.13308,-0.75805
1541443531155859983,1722052,1541443531163562376,,-0.0702,-0.13308,-0.75805
1541443531162942048,1722053,1541443531170604281,,-0.0702,-0.13308,-0.75805
1541443531182743417,1722054,1541443531190454960,,-0.07019,-0.13308,-0.75803
1541443531189868825,1722055,1541443531197475612,,-0.07019,-0.13308,-0.75803
1541443531196865037,1722056,1541443531204491392,,-0.07019,-0.13308,-0.75803
1541443531203898264,1722057,1541443531211574053,,-0.07019,-0.13308,-0.75803
1541443531211984391,1722058,1541443531219540542,,-0.07019,-0.13308,-0.75803
1541443531233022184,1722059,1541443531240637260,,-0.07019,-0.13308,-0.75804
1541443531241127950,1722060,1541443531248675283,,-0.07019,-0.13308,-0.75804
1541443531248845690,1722061,1541443531256504511,,-0.07019,-0.13308,-0.75804
1541443531257039897,1722062,1541443531264635648,,-0.07019,-0.13308,-0.75804
1541443531265022101,1722063,1541443531272614041,,-0.07019,-0.13308,-0.75804
1541443531283281656,1722064,1541443531290569048,,-0.07019,-0.13308,-0.75803
1541443531290791012,1722065,1541443531298477581,,-0.07019,-0.13308,-0.75803
1541443531297590678,1722066,1541443531305321779,,-0.07019,-0.13308,-0.75803
1541443531304566757,1722067,1541443531312283395,,-0.07019,-0.13308,-0.75803
1541443531311597313,1722068,1541443531319326414,,-0.07019,-0.13308,-0.75803
1541443531332768090,1722069,1541443531340440880,,-0.07019,-0.13308,-0.75803
1541443531339813563,1722070,1541443531347449626,,-0.07019,-0.13308,-0.75803
1541443531346900264,1722071,1541443531354488664,,-0.07019,-0.13308,-0.75803
1541443531354600710,1722072,1541443531362313205,,-0.07019,-0.13308,-0.75803
1541443531361868490,1722073,1541443531369495022,,-0.07019,-0.13308,-0.75803
1541443531382867440,1722074,1541443531390500636,,-0.07018,-0.13308,-0.75804
1541443531390652760,1722075,1541443531398387190,,-0.07018,-0.13308,-0.75804
1541443531397863629,1722076,1541443531405481327,,-0.07018,-0.13308,-0.75804
1541443531405865717,1722077,1541443531413475373,,-0.07018,-0.13308,-0.75804
1541443531413741506,1722078,1541443531421424833,,-0.07018,-0.13308,-0.75804
1541443531432823484,1722079,1541443531440480550,,-0.07019,-0.13308,-0.75804
1541443531440966270,1722080,1541443531448540647,,-0.07019,-0.13308,-0.75804
1541443531448758759,1722081,1541443531456429420,,-0.07019,-0.13308,-0.75804
1541443531455779730,1722082,1541443531463428753,,-0.07019,-0.13308,-0.75804
1541443531462872812,1722083,1541443531470506259,,-0.07019,-0.13308,-0.75804
1541443531482919404,1722084,1541443531490499046,,-0.07019,-0.13308,-0.75804
1541443531490935055,1722085,1541443531498524219,,-0.07019,-0.13308,-0.75804
1541443531498848664,1722086,1541443531506522221,,-0.07019,-0.13308,-0.75804
1541443531506452540,1722087,1541443531514211883,,-0.07019,-0.13308,-0.75804
1541443531513489710,1722088,1541443531521213306,,-0.07019,-0.13308,-0.75804
