1542079154965721484,471557,1542079155002248219,,-0.08464,-0.11645,-0.71786
1542079154973766135,471558,1542079155010238613,,-0.08464,-0.11645,-0.71786
1542079154981716816,471559,1542079155018239221,,-0.08464,-0.11645,-0.71786
1542079154990664028,471560,1542079155026143193,,-0.08464,-0.11645,-0.71786
1542079154997662315,471561,1542079155034164218,,-0.08464,-0.11645,-0.71786
1542079155015687459,471562,1542079155052242094,,-0.08462,-0.11643,-0.71781
1542079155023860452,471563,1542079155060192121,,-0.08462,-0.11643,-0.71781
1542079155031723566,471564,1542079155068234985,,-0.08462,-0.11643,-0.71781
1542079155039366986,471565,1542079155076000558,,-0.08462,-0.11643,-0.71781
1542079155046368532,471566,1542079155083003240,,-0.08462,-0.11643,-0.71781
1542079155065550904,471567,1542079155102128916,,-0.08461,-0.11642,-0.71784
1542079155073905773,471568,1542079155109973065,,-0.08461,-0.11642,-0.71784
1542079155080434791,471569,1542079155116989276,,-0.08461,-0.11642,-0.71784
1542079155087528523,471570,1542079155124081525,,-0.08461,-0.11642,-0.71784
1542079155094544170,471571,1542079155131098822,,-0.08461,-0.11642,-0.71784
1542079155115525084,471572,1542079155152089737,,-0.08462,-0.11643,-0.71783
1542079155123597597,471573,1542079155160153527,,-0.08462,-0.11643,-0.71783
1542079155131381923,471574,1542079155168002644,,-0.08462,-0.11643,-0.71783
1542079155138514263,471575,1542079155175057025,,-0.08462,-0.11643,-0.71783
1542079155146766440,471576,1542079155183111586,,-0.08462,-0.11643,-0.71783
1542079155165588226,471577,1542079155202120515,,-0.08462,-0.11644,-0.71787
1542079155173716413,471578,1542079155210081157,,-0.08462,-0.11644,-0.71787
1542079155181823061,471579,1542079155218244394,,-0.08462,-0.11644,-0.71787
1542079155189634206,471580,1542079155226128405,,-0.08462,-0.11644,-0.71787
1542079155197354926,471581,1542079155233933296,,-0.08462,-0.11644,-0.71787
1542079155215294654,471582,1542079155251924718,,-0.08461,-0.11642,-0.71782
1542079155222270884,471583,1542079155258911892,,-0.08461,-0.11642,-0.71782
1542079155229329390,471584,1542079155265938074,,-0.08461,-0.11642,-0.71782
1542079155236513175,471585,1542079155273047996,,-0.08461,-0.11642,-0.71782
1542079155245491345,471586,1542079155282056132,,-0.08461,-0.11642,-0.71782
1542079155265248987,471587,1542079155301886963,,-0.08462,-0.11643,-0.71787
1542079155272536043,471588,1542079155308924532,,-0.08462,-0.11643,-0.71787
1542079155279380045,471589,1542079155315987895,,-0.08462,-0.11643,-0.71787
1542079155286385957,471590,1542079155322964145,,-0.08462,-0.11643,-0.71787
1542079155295378618,471591,1542079155332004812,,-0.08462,-0.11643,-0.71787
1542079155315550801,471592,1542079155352085826,,-0.08461,-0.11643,-0.71788
1542079155323904175,471593,1542079155360130246,,-0.08461,-0.11643,-0.71788
1542079155331806644,471594,1542079155368126728,,-0.08461,-0.11643,-0.71788
1542079155339128455,471595,1542079155375795205,,-0.08461,-0.11643,-0.71788
1542079155346185890,471596,1542079155382810795,,-0.08461,-0.11643,-0.71788
1542079155365558458,471597,1542079155402064744,,-0.08461,-0.11643,-0.71785
1542079155374209298,471598,1542079155409885742,,-0.08461,-0.11643,-0.71785
1542079155380532260,471599,1542079155416918264,,-0.08461,-0.11643,-0.71785
1542079155387583134,471600,1542079155424025066,,-0.08461,-0.11643,-0.71785
1542079155395537490,471601,1542079155432020274,,-0.08461,-0.11643,-0.71785
1542079155415373155,471602,1542079155451967613,,-0.08461,-0.11642,-0.71783
1542079155423908104,471603,1542079155459094503,,-0.08461,-0.11642,-0.71783
1542079155430302318,471604,1542079155466930883,,-0.08461,-0.11642,-0.71783
1542079155437433092,471605,1542079155473859756,,-0.08461,-0.11642,-0.71783
1542079155445449365,471606,1542079155481844092,,-0.08461,-0.11642,-0.71783
1542079155465384866,471607,1542079155501980290,,-0.08461,-0.11644,-0.71788
1542079155473639076,471608,1542079155509952125,,-0.08461,-0.11644,-0.71788
1542079155481482240,471609,1542079155517999982,,-0.08461,-0.11644,-0.71788
1542079155489694664,471610,1542079155525980057,,-0.08461,-0.11644,-0.71788
1542079155497415505,471611,1542079155534004933,,-0.08461,-0.11644,-0.71788
1542079155515399987,471612,1542079155551915826,,-0.08461,-0.11642,-0.71785
1542079155522614893,471613,1542079155559098316,,-0.08461,-0.11642,-0.71785
1542079155530549543,471614,1542079155567079692,,-0.08461,-0.11642,-0.71785
1542079155538313092,471615,1542079155574938836,,-0.08461,-0.11642,-0.71785
1542079155546688734,471616,1542079155582985167,,-0.08461,-0.11642,-0.71785
1542079155565061513,471617,1542079155601702951,,-0.08461,-0.11643,-0.71788
1542079155572242840,471618,1542079155608819435,,-0.08461,-0.11643,-0.71788
1542079155579176750,471619,1542079155615801874,,-0.08461,-0.11643,-0.71788
1542079155586276005,471620,1542079155622838420,,-0.08461,-0.11643,-0.71788
1542079155595492160,471621,1542079155631877207,,-0.08461,-0.11643,-0.71788
1542079155615434417,471622,1542079155651940805,,-0.08461,-0.11642,-0.71783
1542079155623954916,471623,1542079155659845122,,-0.08461,-0.11642,-0.71783
1542079155630775870,471624,1542079155667027602,,-0.08461,-0.11642,-0.71783
1542079155638338686,471625,1542079155674935997,,-0.08461,-0.11642,-0.71783
1542079155646423324,471626,1542079155682812287,,-0.08461,-0.11642,-0.71783
1542079155665154469,471627,1542079155701774122,,-0.0846,-0.11642,-0.71784
1542079155672271993,471628,1542079155708912451,,-0.0846,-0.11642,-0.71784
1542079155680325042,471629,1542079155716889252,,-0.0846,-0.11642,-0.71784
1542079155688316913,471630,1542079155724887956,,-0.0846,-0.11642,-0.71784
1542079155696277889,471631,1542079155732888988,,-0.0846,-0.11642,-0.71784
1542079155715323572,471632,1542079155751918745,,-0.08461,-0.11642,-0.71785
1542079155723772925,471633,1542079155759782083,,-0.08461,-0.11642,-0.71785
1542079155730332231,471634,1542079155766894805,,-0.08461,-0.11642,-0.71785
1542079155738315661,471635,1542079155774861685,,-0.08461,-0.11642,-0.71785
1542079155746332274,471636,1542079155782891936,,-0.08461,-0.11642,-0.71785
1542079155765436435,471637,1542079155801994415,,-0.08461,-0.11642,-0.71786
1542079155773543637,471638,1542079155809986477,,-0.08461,-0.11642,-0.71786
1542079155781208347,471639,1542079155817810146,,-0.08461,-0.11642,-0.71786
1542079155788168063,471640,1542079155824781825,,-0.08461,-0.11642,-0.71786
1542079155795371787,471641,1542079155831906888,,-0.08461,-0.11642,-0.71786
1542079155815544730,471642,1542079155851876411,,-0.08461,-0.11642,-0.71788
1542079155823397187,471643,1542079155859932017,,-0.08461,-0.11642,-0.71788
1542079155830998746,471644,1542079155867653572,,-0.08461,-0.11642,-0.71788
1542079155838043537,471645,1542079155874664796,,-0.08461,-0.11642,-0.71788
1542079155845133244,471646,1542079155881771109,,-0.08461,-0.11642,-0.71788
1542079155865567676,471647,1542079155901883369,,-0.08461,-0.11642,-0.71787
1542079155873348234,471648,1542079155909875968,,-0.08461,-0.11642,-0.71787
1542079155881664793,471649,1542079155918273095,,-0.08461,-0.11642,-0.71787
1542079155889162687,471650,1542079155925819788,,-0.08461,-0.11642,-0.71787
1542079155897224431,471651,1542079155933790988,,-0.08461,-0.11642,-0.71787
1542079155915246869,471652,1542079155951778445,,-0.08461,-0.11642,-0.71784
1542079155922591120,471653,1542079155958892454,,-0.08461,-0.11642,-0.71784
1542079155930144458,471654,1542079155966729024,,-0.08461,-0.11642,-0.71784
1542079155937130571,471655,1542079155973691149,,-0.08461,-0.11642,-0.71784
1542079155945163105,471656,1542079155981765816,,-0.08461,-0.11642,-0.71784
1542079155965129980,471657,1542079156001701497,,-0.0846,-0.11642,-0.71786
1542079155972140605,471658,1542079156008727453,,-0.0846,-0.11642,-0.71786
1542079155979274068,471659,1542079156015824975,,-0.0846,-0.11642,-0.71786
1542079155987213654,471660,1542079156023649606,,-0.0846,-0.11642,-0.71786
1542079155995216969,471661,1542079156031765168,,-0.0846,-0.11642,-0.71786
1542079156015270549,471662,1542079156051832774,,-0.08461,-0.11642,-0.71787
1542079156024480140,471663,1542079156059766297,,-0.08461,-0.11642,-0.71787
1542079156031607177,471664,1542079156067891003,,-0.08461,-0.11642,-0.71787
1542079156039318840,471665,1542079156075784259,,-0.08461,-0.11642,-0.71787
1542079156047391692,471666,1542079156083848901,,-0.08461,-0.11642,-0.71787
1542079156065276708,471667,1542079156101787850,,-0.0846,-0.11642,-0.71783
1542079156073296408,471668,1542079156109620770,,-0.0846,-0.11642,-0.71783
1542079156080172137,471669,1542079156116678801,,-0.0846,-0.11642,-0.71783
1542079156087202818,471670,1542079156123775264,,-0.0846,-0.11642,-0.71783
1542079156095265401,471671,1542079156131742326,,-0.0846,-0.11642,-0.71783
1542079156115369477,471672,1542079156151857537,,-0.0846,-0.11642,-0.71783
1542079156124117434,471673,1542079156159894461,,-0.0846,-0.11642,-0.71783
1542079156131284706,471674,1542079156167788916,,-0.0846,-0.11642,-0.71783
1542079156139327422,471675,1542079156175825218,,-0.0846,-0.11642,-0.71783
1542079156147128983,471676,1542079156183675401,,-0.0846,-0.11642,-0.71783
1542079156164237980,471677,1542079156200808974,,-0.08461,-0.11642,-0.71786
1542079156172051297,471678,1542079156208562651,,-0.08461,-0.11642,-0.71786
1542079156178917462,471679,1542079156215576693,,-0.08461,-0.11642,-0.71786
1542079156186105907,471680,1542079156222667698,,-0.08461,-0.11642,-0.71786
1542079156195045775,471681,1542079156231672728,,-0.08461,-0.11642,-0.71786
1542079156214108318,471682,1542079156250702256,,-0.0846,-0.11642,-0.71786
1542079156221125931,471683,1542079156257758127,,-0.0846,-0.11642,-0.71786
1542079156229148826,471684,1542079156265709567,,-0.0846,-0.11642,-0.71786
1542079156237192790,471685,1542079156273674404,,-0.0846,-0.11642,-0.71786
1542079156245072864,471686,1542079156281675619,,-0.0846,-0.11642,-0.71786
1542079156263937087,471687,1542079156300533956,,-0.08461,-0.11642,-0.71785
1542079156271107963,471688,1542079156307659928,,-0.08461,-0.11642,-0.71785
1542079156277994488,471689,1542079156314617458,,-0.08461,-0.11642,-0.71785
1542079156285232541,471690,1542079156321757941,,-0.08461,-0.11642,-0.71785
1542079156295111140,471691,1542079156331704556,,-0.08461,-0.11642,-0.71785
1542079156314226479,471692,1542079156350740110,,-0.0846,-0.11642,-0.71786
1542079156322048602,471693,1542079156358648589,,-0.0846,-0.11642,-0.71786
1542079156330051387,471694,1542079156366663495,,-0.0846,-0.11642,-0.71786
1542079156338127638,471695,1542079156374655961,,-0.0846,-0.11642,-0.71786
1542079156346392272,471696,1542079156382910327,,-0.0846,-0.11642,-0.71786
1542079156364187564,471697,1542079156400699558,,-0.08461,-0.11643,-0.71787
1542079156372441932,471698,1542079156408679998,,-0.08461,-0.11643,-0.71787
1542079156380110672,471699,1542079156416629417,,-0.08461,-0.11643,-0.71787
1542079156386817654,471700,1542079156423460933,,-0.08461,-0.11643,-0.71787
1542079156394868113,471701,1542079156431465002,,-0.08461,-0.11643,-0.71787
1542079156414032083,471702,1542079156450590099,,-0.08461,-0.11642,-0.71787
1542079156422048586,471703,1542079156458645484,,-0.08461,-0.11642,-0.71787
1542079156430042590,471704,1542079156466646029,,-0.08461,-0.11642,-0.71787
1542079156438216785,471705,1542079156474729096,,-0.08461,-0.11642,-0.71787
1542079156446170541,471706,1542079156482711773,,-0.08461,-0.11642,-0.71787
1542079156464464507,471707,1542079156500726389,,-0.08461,-0.11643,-0.71786
1542079156472121268,471708,1542079156508681511,,-0.08461,-0.11643,-0.71786
1542079156480123609,471709,1542079156516658443,,-0.08461,-0.11643,-0.71786
1542079156488315874,471710,1542079156524708032,,-0.08461,-0.11643,-0.71786
1542079156496092115,471711,1542079156532675410,,-0.08461,-0.11643,-0.71786
1542079156514209037,471712,1542079156550716921,,-0.0846,-0.11643,-0.71786
1542079156522215182,471713,1542079156558695015,,-0.0846,-0.11643,-0.71786
1542079156529901548,471714,1542079156566520566,,-0.0846,-0.11643,-0.71786
1542079156537059325,471715,1542079156573513403,,-0.0846,-0.11643,-0.71786
1542079156545035126,471716,1542079156581620878,,-0.0846,-0.11643,-0.71786
1542079156563860821,471717,1542079156600471115,,-0.0846,-0.11642,-0.71785
1542079156570876665,471718,1542079156607467306,,-0.0846,-0.11642,-0.71785
1542079156577952391,471719,1542079156614546453,,-0.0846,-0.11642,-0.71785
1542079156584944071,471720,1542079156621532120,,-0.0846,-0.11642,-0.71785
1542079156594854659,471721,1542079156631442155,,-0.0846,-0.11642,-0.71785
1542079156614118287,471722,1542079156650590185,,-0.08461,-0.11642,-0.71787
1542079156622038468,471723,1542079156658616994,,-0.08461,-0.11642,-0.71787
1542079156630030059,471724,1542079156666586747,,-0.08461,-0.11642,-0.71787
1542079156638019078,471725,1542079156674617430,,-0.08461,-0.11642,-0.71787
1542079156646449211,471726,1542079156682667347,,-0.08461,-0.11642,-0.71787
1542079156664043016,471727,1542079156700635185,,-0.0846,-0.11642,-0.71787
1542079156672059232,471728,1542079156708618525,,-0.0846,-0.11642,-0.71787
1542079156680193898,471729,1542079156716671279,,-0.0846,-0.11642,-0.71787
1542079156688115549,471730,1542079156724589782,,-0.0846,-0.11642,-0.71787
1542079156696119949,471731,1542079156732625296,,-0.0846,-0.11642,-0.71787
1542079156714148280,471732,1542079156750646499,,-0.0846,-0.11642,-0.71783
1542079156721899191,471733,1542079156758470247,,-0.0846,-0.11642,-0.71783
1542079156729128969,471734,1542079156765470499,,-0.0846,-0.11642,-0.71783
1542079156735794778,471735,1542079156772419219,,-0.0846,-0.11642,-0.71783
1542079156744968960,471736,1542079156781524753,,-0.0846,-0.11642,-0.71783
1542079156763937099,471737,1542079156800550137,,-0.0846,-0.11642,-0.71782
1542079156772093124,471738,1542079156808588132,,-0.0846,-0.11642,-0.71782
1542079156780085084,471739,1542079156816611388,,-0.0846,-0.11642,-0.71782
1542079156787777136,471740,1542079156824400187,,-0.0846,-0.11642,-0.71782
1542079156795359000,471741,1542079156831426436,,-0.0846,-0.11642,-0.71782
1542079156813949288,471742,1542079156850466729,,-0.0846,-0.11642,-0.71786
1542079156822056961,471743,1542079156858581723,,-0.0846,-0.11642,-0.71786
1542079156830099712,471744,1542079156866637112,,-0.0846,-0.11642,-0.71786
1542079156838178405,471745,1542079156874444247,,-0.0846,-0.11642,-0.71786
1542079156845924360,471746,1542079156882521496,,-0.0846,-0.11642,-0.71786
1542079156863917272,471747,1542079156900512479,,-0.0846,-0.11642,-0.71785
1542079156871969625,471748,1542079156908493837,,-0.0846,-0.11642,-0.71785
1542079156880003619,471749,1542079156916486169,,-0.0846,-0.11642,-0.71785
1542079156887888229,471750,1542079156924483898,,-0.0846,-0.11642,-0.71785
1542079156895877137,471751,1542079156932459480,,-0.0846,-0.11642,-0.71785
1542079156913953843,471752,1542079156950494601,,-0.0846,-0.11642,-0.71788
1542079156922006283,471753,1542079156958531059,,-0.0846,-0.11642,-0.71788
1542079156930319912,471754,1542079156966584875,,-0.0846,-0.11642,-0.71788
1542079156938129237,471755,1542079156974575309,,-0.0846,-0.11642,-0.71788
1542079156945853731,471756,1542079156982404830,,-0.0846,-0.11642,-0.71788
1542079156964036901,471757,1542079157000384336,,-0.0846,-0.11642,-0.71787
1542079156970759107,471758,1542079157007367798,,-0.0846,-0.11642,-0.71787
1542079156978035402,471759,1542079157014545899,,-0.0846,-0.11642,-0.71787
1542079156985964671,471760,1542079157022436781,,-0.0846,-0.11642,-0.71787
1542079156995071382,471761,1542079157031560437,,-0.0846,-0.11642,-0.71787
1542079157013658325,471762,1542079157050277500,,-0.0846,-0.11641,-0.71783
1542079157020749421,471763,1542079157057365767,,-0.0846,-0.11641,-0.71783
1542079157027808230,471764,1542079157064411908,,-0.0846,-0.11641,-0.71783
1542079157034691177,471765,1542079157071311853,,-0.0846,-0.11641,-0.71783
1542079157044734670,471766,1542079157081326369,,-0.0846,-0.11641,-0.71783
1542079157064090569,471767,1542079157100445619,,-0.08461,-0.11642,-0.71786
1542079157071950089,471768,1542079157108479828,,-0.08461,-0.11642,-0.71786
1542079157080011664,471769,1542079157116491907,,-0.08461,-0.11642,-0.71786
1542079157087863443,471770,1542079157124496870,,-0.08461,-0.11642,-0.71786
1542079157095790964,471771,1542079157132354098,,-0.08461,-0.11642,-0.71786
1542079157114009430,471772,1542079157150606453,,-0.0846,-0.11642,-0.71786
1542079157121897155,471773,1542079157158470407,,-0.0846,-0.11642,-0.71786
1542079157130098144,471774,1542079157166401554,,-0.0846,-0.11642,-0.71786
1542079157136733090,471775,1542079157173329740,,-0.0846,-0.11642,-0.71786
1542079157144871789,471776,1542079157181369320,,-0.0846,-0.11642,-0.71786
1542079157164138131,471777,1542079157200455999,,-0.0846,-0.11642,-0.71787
1542079157171997454,471778,1542079157208457598,,-0.0846,-0.11642,-0.71787
1542079157180029586,471779,1542079157216499572,,-0.0846,-0.11642,-0.71787
1542079157188030152,471780,1542079157224498483,,-0.0846,-0.11642,-0.71787
1542079157196066816,471781,1542079157232523354,,-0.0846,-0.11642,-0.71787
1542079157214094744,471782,1542079157250519334,,-0.0846,-0.11641,-0.71781
1542079157221702765,471783,1542079157258332400,,-0.0846,-0.11641,-0.71781
1542079157229708052,471784,1542079157266287333,,-0.0846,-0.11641,-0.71781
1542079157236615349,471785,1542079157273215089,,-0.0846,-0.11641,-0.71781
1542079157244783436,471786,1542079157281355851,,-0.0846,-0.11641,-0.71781
1542079157263873423,471787,1542079157300435397,,-0.08461,-0.11643,-0.7179
1542079157271740508,471788,1542079157308270133,,-0.08461,-0.11643,-0.7179
1542079157279981720,471789,1542079157316293197,,-0.08461,-0.11643,-0.7179
1542079157286823029,471790,1542079157323424489,,-0.08461,-0.11643,-0.7179
1542079157294925970,471791,1542079157331403054,,-0.08461,-0.11643,-0.7179
1542079157313795021,471792,1542079157350342938,,-0.0846,-0.11642,-0.71784
