1542223629918403094,513103,1542223629922245439,,-0.08361,-0.08018,-0.8166
1542223629926446412,513104,1542223629930270484,,-0.08361,-0.08018,-0.8166
1542223629934486969,513105,1542223629938197540,,-0.08361,-0.08018,-0.8166
1542223629942014804,513106,1542223629946140182,,-0.08361,-0.08018,-0.8166
1542223629960242417,513107,1542223629964273411,,-0.08338,-0.08002,-0.81656
1542223629968107624,513108,1542223629972178246,,-0.08338,-0.08002,-0.81656
1542223629976294175,513109,1542223629980278081,,-0.08338,-0.08002,-0.81656
1542223629984116663,513110,1542223629988194751,,-0.08338,-0.08002,-0.81656
1542223629992276995,513111,1542223629996285813,,-0.08338,-0.08002,-0.81656
1542223630010520256,513112,1542223630014305025,,-0.08315,-0.07987,-0.81657
1542223630018329581,513113,1542223630022226381,,-0.08315,-0.07987,-0.81657
1542223630025929378,513114,1542223630030056792,,-0.08315,-0.07987,-0.81657
1542223630033083528,513115,1542223630037071214,,-0.08315,-0.07987,-0.81657
1542223630040064530,513116,1542223630044125735,,-0.08315,-0.07987,-0.81657
1542223630060171194,513117,1542223630064199228,,-0.08293,-0.07971,-0.81648
1542223630068442599,513118,1542223630072224375,,-0.08293,-0.07971,-0.81648
1542223630076305928,513119,1542223630080187277,,-0.08293,-0.07971,-0.81648
1542223630084115585,513120,1542223630088119433,,-0.08293,-0.07971,-0.81648
1542223630092036672,513121,1542223630096081142,,-0.08293,-0.07971,-0.81648
1542223630109850423,513122,1542223630113972254,,-0.0827,-0.07958,-0.81646
1542223630116851783,513123,1542223630120983245,,-0.0827,-0.07958,-0.81646
1542223630124008982,513124,1542223630128096396,,-0.0827,-0.07958,-0.81646
1542223630131254812,513125,1542223630135111038,,-0.0827,-0.07958,-0.81646
1542223630138938682,513126,1542223630143051415,,-0.0827,-0.07958,-0.81646
1542223630160098438,513127,1542223630164157297,,-0.08252,-0.07944,-0.81649
1542223630168410947,513128,1542223630172212501,,-0.08252,-0.07944,-0.81649
1542223630176071126,513129,1542223630180097322,,-0.08252,-0.07944,-0.81649
1542223630183179332,513130,1542223630187101599,,-0.08252,-0.07944,-0.81649
1542223630191202373,513131,1542223630195178769,,-0.08252,-0.07944,-0.81649
1542223630209995951,513132,1542223630214065584,,-0.08231,-0.0793,-0.81644
1542223630216980797,513133,1542223630221067676,,-0.08231,-0.0793,-0.81644
1542223630225310817,513134,1542223630229098285,,-0.08231,-0.0793,-0.81644
1542223630233154004,513135,1542223630237134020,,-0.08231,-0.0793,-0.81644
1542223630240933087,513136,1542223630245069634,,-0.08231,-0.0793,-0.81644
1542223630260093997,513137,1542223630264135640,,-0.08213,-0.07917,-0.81646
1542223630267811168,513138,1542223630271908864,,-0.08213,-0.07917,-0.81646
1542223630274765252,513139,1542223630278918785,,-0.08213,-0.07917,-0.81646
1542223630282729253,513140,1542223630285931515,,-0.08213,-0.07917,-0.81646
1542223630288876608,513141,1542223630292997976,,-0.08213,-0.07917,-0.81646
1542223630309888059,513142,1542223630313983179,,-0.08194,-0.07903,-0.81639
1542223630317029950,513143,1542223630321063781,,-0.08194,-0.07903,-0.81639
1542223630325122303,513144,1542223630329120611,,-0.08194,-0.07903,-0.81639
1542223630333017406,513145,1542223630337061992,,-0.08194,-0.07903,-0.81639
1542223630341233370,513146,1542223630345072358,,-0.08194,-0.07903,-0.81639
1542223630360080696,513147,1542223630364106527,,-0.08179,-0.07893,-0.81638
1542223630368036905,513148,1542223630372091964,,-0.08179,-0.07893,-0.81638
1542223630376043091,513149,1542223630380066072,,-0.08179,-0.07893,-0.81638
1542223630383896257,513150,1542223630388016342,,-0.08179,-0.07893,-0.81638
1542223630391040593,513151,1542223630394923815,,-0.08179,-0.07893,-0.81638
1542223630410377844,513152,1542223630414106355,,-0.08163,-0.07883,-0.81639
1542223630417891207,513153,1542223630422018342,,-0.08163,-0.07883,-0.81639
1542223630425869730,513154,1542223630430011031,,-0.08163,-0.07883,-0.81639
1542223630433973750,513155,1542223630438060181,,-0.08163,-0.07883,-0.81639
1542223630441775798,513156,1542223630445905352,,-0.08163,-0.07883,-0.81639
1542223630460214926,513157,1542223630463994067,,-0.08149,-0.07872,-0.8164
1542223630468034833,513158,1542223630472001839,,-0.08149,-0.07872,-0.8164
1542223630476031142,513159,1542223630479982115,,-0.08149,-0.07872,-0.8164
1542223630483964890,513160,1542223630488019593,,-0.08149,-0.07872,-0.8164
1542223630492143596,513161,1542223630496063775,,-0.08149,-0.07872,-0.8164
1542223630510299137,513162,1542223630514122222,,-0.08134,-0.07862,-0.81634
1542223630517709196,513163,1542223630521858923,,-0.08134,-0.07862,-0.81634
1542223630524899978,513164,1542223630528953845,,-0.08134,-0.07862,-0.81634
1542223630531899287,513165,1542223630535983212,,-0.08134,-0.07862,-0.81634
1542223630539915102,513166,1542223630543976653,,-0.08134,-0.07862,-0.81634
1542223630560244775,513167,1542223630564055579,,-0.08122,-0.07851,-0.81632
1542223630567663900,513168,1542223630571810221,,-0.08122,-0.07851,-0.81632
1542223630574693865,513169,1542223630578816849,,-0.08122,-0.07851,-0.81632
1542223630581695122,513170,1542223630585832081,,-0.08122,-0.07851,-0.81632
1542223630588836415,513171,1542223630592874892,,-0.08122,-0.07851,-0.81632
1542223630609891700,513172,1542223630613989732,,-0.08112,-0.07843,-0.81631
1542223630617977390,513173,1542223630621995897,,-0.08112,-0.07843,-0.81631
1542223630626120258,513174,1542223630630003479,,-0.08112,-0.07843,-0.81631
1542223630633755680,513175,1542223630637888322,,-0.08112,-0.07843,-0.81631
1542223630641045752,513176,1542223630644904149,,-0.08112,-0.07843,-0.81631
1542223630659960735,513177,1542223630663847912,,-0.08103,-0.07837,-0.81631
1542223630667006489,513178,1542223630670907307,,-0.08103,-0.07837,-0.81631
1542223630673801635,513179,1542223630677946428,,-0.08103,-0.07837,-0.81631
1542223630681953425,513180,1542223630686012010,,-0.08103,-0.07837,-0.81631
1542223630689992623,513181,1542223630693988148,,-0.08103,-0.07837,-0.81631
1542223630710031776,513182,1542223630713997332,,-0.08096,-0.07831,-0.81632
1542223630717775243,513183,1542223630721725937,,-0.08096,-0.07831,-0.81632
1542223630724750598,513184,1542223630728891803,,-0.08096,-0.07831,-0.81632
1542223630731964301,513185,1542223630735908735,,-0.08096,-0.07831,-0.81632
1542223630738767603,513186,1542223630742884881,,-0.08096,-0.07831,-0.81632
1542223630760140288,513187,1542223630763912331,,-0.08091,-0.07828,-0.81634
1542223630768053196,513188,1542223630771912138,,-0.08091,-0.07828,-0.81634
1542223630775737531,513189,1542223630779846449,,-0.08091,-0.07828,-0.81634
1542223630782696390,513190,1542223630786801882,,-0.08091,-0.07828,-0.81634
1542223630789768716,513191,1542223630793837951,,-0.08091,-0.07828,-0.81634
1542223630809938824,513192,1542223630813946312,,-0.08085,-0.07824,-0.81631
1542223630818058027,513193,1542223630821911722,,-0.08085,-0.07824,-0.81631
1542223630826171185,513194,1542223630829941646,,-0.08085,-0.07824,-0.81631
1542223630833896722,513195,1542223630837966239,,-0.08085,-0.07824,-0.81631
1542223630841889820,513196,1542223630845960669,,-0.08085,-0.07824,-0.81631
1542223630858576662,513197,1542223630862732227,,-0.08081,-0.0782,-0.8163
1542223630865983582,513198,1542223630869839804,,-0.08081,-0.0782,-0.8163
1542223630874005011,513199,1542223630877858923,,-0.08081,-0.0782,-0.8163
1542223630881779729,513200,1542223630885836556,,-0.08081,-0.0782,-0.8163
1542223630890044787,513201,1542223630893905946,,-0.08081,-0.0782,-0.8163
1542223630908679795,513202,1542223630912807088,,-0.08078,-0.07818,-0.81631
1542223630915657535,513203,1542223630919751254,,-0.08078,-0.07818,-0.81631
1542223630922858110,513204,1542223630926752220,,-0.08078,-0.07818,-0.81631
1542223630929713098,513205,1542223630933798197,,-0.08078,-0.07818,-0.81631
1542223630939546813,513206,1542223630943701516,,-0.08078,-0.07818,-0.81631
1542223630958810333,513207,1542223630962835335,,-0.08077,-0.07817,-0.81633
1542223630966730207,513208,1542223630970836277,,-0.08077,-0.07817,-0.81633
1542223630974779235,513209,1542223630978813535,,-0.08077,-0.07817,-0.81633
1542223630982757360,513210,1542223630986819284,,-0.08077,-0.07817,-0.81633
1542223630990829425,513211,1542223630994851735,,-0.08077,-0.07817,-0.81633
1542223631009114312,513212,1542223631012914838,,-0.08077,-0.07816,-0.81632
1542223631016845913,513213,1542223631020900051,,-0.08077,-0.07816,-0.81632
1542223631024695754,513214,1542223631028788460,,-0.08077,-0.07816,-0.81632
1542223631032973478,513215,1542223631036828780,,-0.08077,-0.07816,-0.81632
1542223631040787909,513216,1542223631044886939,,-0.08077,-0.07816,-0.81632
1542223631059091007,513217,1542223631062929270,,-0.08077,-0.07817,-0.81632
1542223631067019136,513218,1542223631071046138,,-0.08077,-0.07817,-0.81632
1542223631074774912,513219,1542223631078769840,,-0.08077,-0.07817,-0.81632
1542223631081742483,513220,1542223631085805572,,-0.08077,-0.07817,-0.81632
1542223631089661177,513221,1542223631093740322,,-0.08077,-0.07817,-0.81632
1542223631108803922,513222,1542223631112818850,,-0.08076,-0.07817,-0.81631
1542223631117032323,513223,1542223631120834730,,-0.08076,-0.07817,-0.81631
1542223631124590904,513224,1542223631128714816,,-0.08076,-0.07817,-0.81631
1542223631132681147,513225,1542223631135733480,,-0.08076,-0.07817,-0.81631
1542223631140082092,513226,1542223631143830813,,-0.08076,-0.07817,-0.81631
1542223631158833253,513227,1542223631162756841,,-0.08076,-0.07816,-0.81634
1542223631166965814,513228,1542223631170755053,,-0.08076,-0.07816,-0.81634
1542223631174628407,513229,1542223631178728333,,-0.08076,-0.07816,-0.81634
1542223631182568929,513230,1542223631186655225,,-0.08076,-0.07816,-0.81634
1542223631189623558,513231,1542223631193729473,,-0.08076,-0.07816,-0.81634
1542223631208781048,513232,1542223631212819309,,-0.08076,-0.07816,-0.81632
1542223631216574504,513233,1542223631220661994,,-0.08076,-0.07816,-0.81632
1542223631223626952,513234,1542223631227693135,,-0.08076,-0.07816,-0.81632
1542223631230647379,513235,1542223631234740102,,-0.08076,-0.07816,-0.81632
1542223631239994627,513236,1542223631243816973,,-0.08076,-0.07816,-0.81632
1542223631258405106,513237,1542223631262542919,,-0.08076,-0.07816,-0.81631
1542223631265568979,513238,1542223631269656378,,-0.08076,-0.07816,-0.81631
1542223631272604518,513239,1542223631276664293,,-0.08076,-0.07816,-0.81631
1542223631279617334,513240,1542223631283660058,,-0.08076,-0.07816,-0.81631
1542223631289664748,513241,1542223631293698747,,-0.08076,-0.07816,-0.81631
1542223631308692701,513242,1542223631312767468,,-0.08077,-0.07816,-0.81632
1542223631316628122,513243,1542223631320709845,,-0.08077,-0.07816,-0.81632
1542223631324706363,513244,1542223631328720801,,-0.08077,-0.07816,-0.81632
1542223631332832550,513245,1542223631336762761,,-0.08077,-0.07816,-0.81632
1542223631340207513,513246,1542223631344400503,,-0.08077,-0.07816,-0.81632
1542223631358321845,513247,1542223631362488523,,-0.08077,-0.07816,-0.81633
1542223631365347840,513248,1542223631369493060,,-0.08077,-0.07816,-0.81633
1542223631372428766,513249,1542223631376530784,,-0.08077,-0.07816,-0.81633
1542223631379688017,513250,1542223631383585229,,-0.08077,-0.07816,-0.81633
1542223631389683642,513251,1542223631393582055,,-0.08077,-0.07816,-0.81633
1542223631408639517,513252,1542223631412676399,,-0.08076,-0.07816,-0.81631
1542223631416535733,513253,1542223631420624711,,-0.08076,-0.07816,-0.81631
1542223631424717955,513254,1542223631428666603,,-0.08076,-0.07816,-0.81631
1542223631432604760,513255,1542223631436669097,,-0.08076,-0.07816,-0.81631
1542223631440554159,513256,1542223631444666038,,-0.08076,-0.07816,-0.81631
1542223631458777685,513257,1542223631462723135,,-0.08076,-0.07816,-0.81631
1542223631466700412,513258,1542223631470715356,,-0.08076,-0.07816,-0.81631
1542223631474724195,513259,1542223631478585670,,-0.08076,-0.07816,-0.81631
1542223631482399054,513260,1542223631485508231,,-0.08076,-0.07816,-0.81631
1542223631489544303,513261,1542223631493516347,,-0.08076,-0.07816,-0.81631
1542223631508916738,513262,1542223631512675588,,-0.08076,-0.07816,-0.81632
1542223631516780821,513263,1542223631520645989,,-0.08076,-0.07816,-0.81632
1542223631524748134,513264,1542223631528599691,,-0.08076,-0.07816,-0.81632
1542223631532458077,513265,1542223631535727559,,-0.08076,-0.07816,-0.81632
1542223631539833312,513266,1542223631543726004,,-0.08076,-0.07816,-0.81632
1542223631558504627,513267,1542223631562591076,,-0.08076,-0.07817,-0.81631
1542223631566699100,513268,1542223631570742732,,-0.08076,-0.07817,-0.81631
1542223631574410134,513269,1542223631578531562,,-0.08076,-0.07817,-0.81631
1542223631582692044,513270,1542223631585609520,,-0.08076,-0.07817,-0.81631
1542223631589527829,513271,1542223631593628405,,-0.08076,-0.07817,-0.81631
1542223631608538798,513272,1542223631612442301,,-0.08076,-0.07816,-0.81633
1542223631615330747,513273,1542223631619464222,,-0.08076,-0.07816,-0.81633
1542223631622459697,513274,1542223631626565514,,-0.08076,-0.07816,-0.81633
1542223631630680486,513275,1542223631634531586,,-0.08076,-0.07816,-0.81633
1542223631639656997,513276,1542223631643560215,,-0.08076,-0.07816,-0.81633
1542223631658609892,513277,1542223631662621179,,-0.08076,-0.07816,-0.81634
1542223631666834777,513278,1542223631670659248,,-0.08076,-0.07816,-0.81634
1542223631674313452,513279,1542223631678381237,,-0.08076,-0.07816,-0.81634
1542223631681334920,513280,1542223631685497905,,-0.08076,-0.07816,-0.81634
1542223631689734040,513281,1542223631693449954,,-0.08076,-0.07816,-0.81634
1542223631708298964,513282,1542223631712444299,,-0.08076,-0.07816,-0.81631
1542223631715387458,513283,1542223631719456036,,-0.08076,-0.07816,-0.81631
1542223631722465263,513284,1542223631726520695,,-0.08076,-0.07816,-0.81631
1542223631729503926,513285,1542223631733433084,,-0.08076,-0.07816,-0.81631
1542223631739451974,513286,1542223631743522565,,-0.08076,-0.07816,-0.81631
1542223631758515489,513287,1542223631762604075,,-0.08076,-0.07816,-0.81629
1542223631766170762,513288,1542223631770326164,,-0.08076,-0.07816,-0.81629
1542223631773341887,513289,1542223631777479265,,-0.08076,-0.07816,-0.81629
1542223631780380286,513290,1542223631784466117,,-0.08076,-0.07816,-0.81629
1542223631789377405,513291,1542223631793510835,,-0.08076,-0.07816,-0.81629
1542223631808579753,513292,1542223631812556036,,-0.08076,-0.07816,-0.81633
1542223631816747935,513293,1542223631820571511,,-0.08076,-0.07816,-0.81633
1542223631824575947,513294,1542223631828618502,,-0.08076,-0.07816,-0.81633
1542223631832648735,513295,1542223631836485871,,-0.08076,-0.07816,-0.81633
1542223631839472656,513296,1542223631843555417,,-0.08076,-0.07816,-0.81633
1542223631858692992,513297,1542223631862614720,,-0.08076,-0.07816,-0.81629
1542223631866567558,513298,1542223631870615142,,-0.08076,-0.07816,-0.81629
1542223631874614227,513299,1542223631878593725,,-0.08076,-0.07816,-0.81629
1542223631882540227,513300,1542223631886591130,,-0.08076,-0.07816,-0.81629
1542223631890495331,513301,1542223631894534456,,-0.08076,-0.07816,-0.81629
1542223631908564083,513302,1542223631912544410,,-0.08076,-0.07816,-0.81632
1542223631916619137,513303,1542223631920528150,,-0.08076,-0.07816,-0.81632
1542223631924394065,513304,1542223631928463721,,-0.08076,-0.07816,-0.81632
1542223631931517442,513305,1542223631935542434,,-0.08076,-0.07816,-0.81632
1542223631939583488,513306,1542223631943572247,,-0.08076,-0.07816,-0.81632
1542223631958543893,513307,1542223631962573339,,-0.08076,-0.07816,-0.81631
1542223631966592950,513308,1542223631970531009,,-0.08076,-0.07816,-0.81631
1542223631974533629,513309,1542223631978573700,,-0.08076,-0.07816,-0.81631
1542223631982271510,513310,1542223631986306030,,-0.08076,-0.07816,-0.81631
1542223631989139782,513311,1542223631993307947,,-0.08076,-0.07816,-0.81631
1542223632008716222,513312,1542223632012532514,,-0.08076,-0.07816,-0.81631
1542223632016664405,513313,1542223632020550040,,-0.08076,-0.07816,-0.81631
1542223632024528649,513314,1542223632028470596,,-0.08076,-0.07816,-0.81631
1542223632034152086,513315,1542223632036508887,,-0.08076,-0.07816,-0.81631
1542223632040106808,513316,1542223632044233974,,-0.08076,-0.07816,-0.81631
1542223632058357744,513317,1542223632062455951,,-0.08076,-0.07816,-0.81633
1542223632066355455,513318,1542223632070347164,,-0.08076,-0.07816,-0.81633
1542223632073449890,513319,1542223632077466679,,-0.08076,-0.07816,-0.81633
1542223632081641827,513320,1542223632085473890,,-0.08076,-0.07816,-0.81633
1542223632089425150,513321,1542223632093489787,,-0.08076,-0.07816,-0.81633
1542223632108430731,513322,1542223632112392180,,-0.08076,-0.07816,-0.81629
1542223632116486823,513323,1542223632120533936,,-0.08076,-0.07816,-0.81629
1542223632124323925,513324,1542223632128443660,,-0.08076,-0.07816,-0.81629
1542223632132551586,513325,1542223632136367125,,-0.08076,-0.07816,-0.81629
1542223632140334117,513326,1542223632144352333,,-0.08076,-0.07816,-0.81629
1542223632158615355,513327,1542223632162494055,,-0.08076,-0.07816,-0.81629
1542223632166159344,513328,1542223632170241393,,-0.08076,-0.07816,-0.81629
1542223632173294191,513329,1542223632177377411,,-0.08076,-0.07816,-0.81629
1542223632181373581,513330,1542223632185487487,,-0.08076,-0.07816,-0.81629
1542223632189514459,513331,1542223632193343194,,-0.08076,-0.07816,-0.81629
1542223632208832418,513332,1542223632212394311,,-0.08075,-0.07816,-0.81631
1542223632216561373,513333,1542223632220373393,,-0.08075,-0.07816,-0.81631
1542223632224311841,513334,1542223632228419112,,-0.08075,-0.07816,-0.81631
1542223632232882178,513335,1542223632236558441,,-0.08075,-0.07816,-0.81631
1542223632240454274,513336,1542223632244477078,,-0.08075,-0.07816,-0.81631
1542223632258573665,513337,1542223632262467426,,-0.08076,-0.07816,-0.81632
