1542222909936133885,441363,1542222909939536461,,-0.09048,-0.08373,-0.81847
1542222909943108445,441364,1542222909946576407,,-0.09048,-0.08373,-0.81847
1542222909950323826,441365,1542222909953691443,,-0.09048,-0.08373,-0.81847
1542222909957669351,441366,1542222909960778443,,-0.09048,-0.08373,-0.81847
1542222909965173858,441367,1542222909968599246,,-0.09048,-0.08373,-0.81847
1542222909986328441,441368,1542222909989656761,,-0.09023,-0.08354,-0.81843
1542222909993327348,441369,1542222909996548692,,-0.09023,-0.08354,-0.81843
1542222910000189433,441370,1542222910003580512,,-0.09023,-0.08354,-0.81843
1542222910007193634,441371,1542222910010566474,,-0.09023,-0.08354,-0.81843
1542222910015349072,441372,1542222910018694462,,-0.09023,-0.08354,-0.81843
1542222910036229913,441373,1542222910039638343,,-0.08984,-0.08332,-0.8184
1542222910043289865,441374,1542222910046733932,,-0.08984,-0.08332,-0.8184
1542222910051128158,441375,1542222910054586284,,-0.08984,-0.08332,-0.8184
1542222910058131676,441376,1542222910061559952,,-0.08984,-0.08332,-0.8184
1542222910065193201,441377,1542222910068623334,,-0.08984,-0.08332,-0.8184
1542222910086273128,441378,1542222910089694357,,-0.08956,-0.08316,-0.81835
1542222910094042421,441379,1542222910097484107,,-0.08956,-0.08316,-0.81835
1542222910101310105,441380,1542222910104493598,,-0.08956,-0.08316,-0.81835
1542222910108544244,441381,1542222910111593453,,-0.08956,-0.08316,-0.81835
1542222910115278512,441382,1542222910118635474,,-0.08956,-0.08316,-0.81835
1542222910136439233,441383,1542222910139553788,,-0.0892,-0.08293,-0.81837
1542222910143321878,441384,1542222910146698887,,-0.0892,-0.08293,-0.81837
1542222910151080908,441385,1542222910154521100,,-0.0892,-0.08293,-0.81837
1542222910158275283,441386,1542222910161487411,,-0.0892,-0.08293,-0.81837
1542222910166400340,441387,1542222910169574478,,-0.0892,-0.08293,-0.81837
1542222910185210176,441388,1542222910188623011,,-0.08891,-0.08275,-0.8183
1542222910193314110,441389,1542222910196644465,,-0.08891,-0.08275,-0.8183
1542222910201281644,441390,1542222910204653540,,-0.08891,-0.08275,-0.8183
1542222910209328349,441391,1542222910212649107,,-0.08891,-0.08275,-0.8183
1542222910217380343,441392,1542222910220695303,,-0.08891,-0.08275,-0.8183
1542222910235421980,441393,1542222910238737720,,-0.08859,-0.08257,-0.81834
1542222910243421937,441394,1542222910246717858,,-0.08859,-0.08257,-0.81834
1542222910251349608,441395,1542222910254697563,,-0.08859,-0.08257,-0.81834
1542222910259170828,441396,1542222910262574607,,-0.08859,-0.08257,-0.81834
1542222910267545743,441397,1542222910270681891,,-0.08859,-0.08257,-0.81834
1542222910285292283,441398,1542222910288626376,,-0.08826,-0.08236,-0.81829
1542222910293432624,441399,1542222910296680527,,-0.08826,-0.08236,-0.81829
1542222910301095177,441400,1542222910304537176,,-0.08826,-0.08236,-0.81829
1542222910308184460,441401,1542222910311527654,,-0.08826,-0.08236,-0.81829
1542222910316076011,441402,1542222910319517870,,-0.08826,-0.08236,-0.81829
1542222910335005227,441403,1542222910338428147,,-0.08794,-0.08219,-0.81829
1542222910342239543,441404,1542222910345465432,,-0.08794,-0.08219,-0.81829
1542222910349112178,441405,1542222910352481348,,-0.08794,-0.08219,-0.81829
1542222910356157812,441406,1542222910359584677,,-0.08794,-0.08219,-0.81829
1542222910366438546,441407,1542222910369618730,,-0.08794,-0.08219,-0.81829
1542222910385272009,441408,1542222910388585402,,-0.0876,-0.082,-0.81822
1542222910393149977,441409,1542222910396519761,,-0.0876,-0.082,-0.81822
1542222910400201806,441410,1542222910403537732,,-0.0876,-0.082,-0.81822
1542222910408266505,441411,1542222910411629290,,-0.0876,-0.082,-0.81822
1542222910416179453,441412,1542222910419477785,,-0.0876,-0.082,-0.81822
1542222910435116297,441413,1542222910438484457,,-0.08725,-0.08179,-0.81824
1542222910442469273,441414,1542222910445593138,,-0.08725,-0.08179,-0.81824
1542222910450231161,441415,1542222910453619630,,-0.08725,-0.08179,-0.81824
1542222910457889735,441416,1542222910461342028,,-0.08725,-0.08179,-0.81824
1542222910466013334,441417,1542222910469453320,,-0.08725,-0.08179,-0.81824
1542222910485055312,441418,1542222910488464125,,-0.08694,-0.08163,-0.81811
1542222910492055330,441419,1542222910495454794,,-0.08694,-0.08163,-0.81811
1542222910499192927,441420,1542222910502548778,,-0.08694,-0.08163,-0.81811
1542222910507128270,441421,1542222910510535254,,-0.08694,-0.08163,-0.81811
1542222910516418893,441422,1542222910519532775,,-0.08694,-0.08163,-0.81811
1542222910535459504,441423,1542222910538811446,,-0.08664,-0.08142,-0.81815
1542222910543263724,441424,1542222910546549983,,-0.08664,-0.08142,-0.81815
1542222910550905767,441425,1542222910554355712,,-0.08664,-0.08142,-0.81815
1542222910557928294,441426,1542222910561393970,,-0.08664,-0.08142,-0.81815
1542222910566380423,441427,1542222910569474238,,-0.08664,-0.08142,-0.81815
1542222910585283692,441428,1542222910588491598,,-0.08635,-0.08124,-0.81816
1542222910593152586,441429,1542222910596490473,,-0.08635,-0.08124,-0.81816
1542222910601233645,441430,1542222910604295695,,-0.08635,-0.08124,-0.81816
1542222910607858231,441431,1542222910611282926,,-0.08635,-0.08124,-0.81816
1542222910616203847,441432,1542222910619406214,,-0.08635,-0.08124,-0.81816
1542222910634975684,441433,1542222910638396712,,-0.08606,-0.08107,-0.81814
1542222910642277518,441434,1542222910645462160,,-0.08606,-0.08107,-0.81814
1542222910650115630,441435,1542222910653484164,,-0.08606,-0.08107,-0.81814
1542222910658158656,441436,1542222910661497863,,-0.08606,-0.08107,-0.81814
1542222910666554526,441437,1542222910669586675,,-0.08606,-0.08107,-0.81814
1542222910685127830,441438,1542222910688528360,,-0.08577,-0.08087,-0.81815
1542222910693323119,441439,1542222910696666435,,-0.08577,-0.08087,-0.81815
1542222910701052601,441440,1542222910704464123,,-0.08577,-0.08087,-0.81815
1542222910708988837,441441,1542222910712416782,,-0.08577,-0.08087,-0.81815
1542222910717000432,441442,1542222910720380970,,-0.08577,-0.08087,-0.81815
1542222910735037233,441443,1542222910738424085,,-0.08547,-0.08072,-0.81809
1542222910743301437,441444,1542222910746438739,,-0.08547,-0.08072,-0.81809
1542222910751409897,441445,1542222910754470067,,-0.08547,-0.08072,-0.81809
1542222910759203132,441446,1542222910762489848,,-0.08547,-0.08072,-0.81809
1542222910767173980,441447,1542222910770492196,,-0.08547,-0.08072,-0.81809
1542222910785110945,441448,1542222910788471114,,-0.08515,-0.08054,-0.81802
1542222910793115375,441449,1542222910796427438,,-0.08515,-0.08054,-0.81802
1542222910801138122,441450,1542222910804453771,,-0.08515,-0.08054,-0.81802
1542222910808994744,441451,1542222910812414954,,-0.08515,-0.08054,-0.81802
1542222910817565550,441452,1542222910820504031,,-0.08515,-0.08054,-0.81802
1542222910835145316,441453,1542222910838459684,,-0.08488,-0.0804,-0.818
1542222910843165874,441454,1542222910846447689,,-0.08488,-0.0804,-0.818
1542222910851128180,441455,1542222910854451628,,-0.08488,-0.0804,-0.818
1542222910858771312,441456,1542222910862197376,,-0.08488,-0.0804,-0.818
1542222910865786138,441457,1542222910869219877,,-0.08488,-0.0804,-0.818
1542222910884728213,441458,1542222910888181485,,-0.08462,-0.08025,-0.81799
1542222910891710946,441459,1542222910895197514,,-0.08462,-0.08025,-0.81799
1542222910898740542,441460,1542222910902199128,,-0.08462,-0.08025,-0.81799
1542222910905846084,441461,1542222910909292129,,-0.08462,-0.08025,-0.81799
1542222910915761419,441462,1542222910919212485,,-0.08462,-0.08025,-0.81799
1542222910935142963,441463,1542222910938585450,,-0.08431,-0.08005,-0.81797
1542222910942807188,441464,1542222910946236115,,-0.08431,-0.08005,-0.81797
1542222910950013533,441465,1542222910953302763,,-0.08431,-0.08005,-0.81797
1542222910957004279,441466,1542222910960324709,,-0.08431,-0.08005,-0.81797
1542222910966019140,441467,1542222910969376716,,-0.08431,-0.08005,-0.81797
1542222910984980680,441468,1542222910988367108,,-0.08409,-0.07992,-0.81797
1542222910993024972,441469,1542222910996369445,,-0.08409,-0.07992,-0.81797
1542222911000766146,441470,1542222911004222206,,-0.08409,-0.07992,-0.81797
1542222911007733524,441471,1542222911011195424,,-0.08409,-0.07992,-0.81797
1542222911016016700,441472,1542222911019325254,,-0.08409,-0.07992,-0.81797
1542222911034959481,441473,1542222911038355574,,-0.08381,-0.07977,-0.81792
1542222911042763450,441474,1542222911046196030,,-0.08381,-0.07977,-0.81792
1542222911050076945,441475,1542222911053271335,,-0.08381,-0.07977,-0.81792
1542222911057367258,441476,1542222911060471267,,-0.08381,-0.07977,-0.81792
1542222911065879675,441477,1542222911069305849,,-0.08381,-0.07977,-0.81792
1542222911085181185,441478,1542222911088280527,,-0.08359,-0.07963,-0.81797
1542222911092179839,441479,1542222911095332009,,-0.08359,-0.07963,-0.81797
1542222911100286705,441480,1542222911103384866,,-0.08359,-0.07963,-0.81797
1542222911107908861,441481,1542222911111262249,,-0.08359,-0.07963,-0.81797
1542222911116215853,441482,1542222911119321770,,-0.08359,-0.07963,-0.81797
1542222911134724049,441483,1542222911138176080,,-0.08334,-0.0795,-0.8179
1542222911141972268,441484,1542222911145300086,,-0.08334,-0.0795,-0.8179
1542222911150655784,441485,1542222911153288555,,-0.08334,-0.0795,-0.8179
1542222911158234274,441486,1542222911161339265,,-0.08334,-0.0795,-0.8179
1542222911166238660,441487,1542222911169376562,,-0.08334,-0.0795,-0.8179
1542222911185141194,441488,1542222911188437941,,-0.08313,-0.07937,-0.8179
1542222911193047159,441489,1542222911196410195,,-0.08313,-0.07937,-0.8179
1542222911200886125,441490,1542222911204255294,,-0.08313,-0.07937,-0.8179
1542222911208826253,441491,1542222911212231479,,-0.08313,-0.07937,-0.8179
1542222911217030693,441492,1542222911220359412,,-0.08313,-0.07937,-0.8179
1542222911235184597,441493,1542222911238325172,,-0.08284,-0.07921,-0.81787
1542222911242960739,441494,1542222911246306446,,-0.08284,-0.07921,-0.81787
1542222911251101066,441495,1542222911254391069,,-0.08284,-0.07921,-0.81787
1542222911259067499,441496,1542222911262384608,,-0.08284,-0.07921,-0.81787
1542222911267037433,441497,1542222911270390359,,-0.08284,-0.07921,-0.81787
1542222911285203479,441498,1542222911288334260,,-0.08267,-0.07912,-0.81782
1542222911292993259,441499,1542222911296375942,,-0.08267,-0.07912,-0.81782
1542222911301100086,441500,1542222911304420286,,-0.08267,-0.07912,-0.81782
1542222911309043085,441501,1542222911312293884,,-0.08267,-0.07912,-0.81782
1542222911316607504,441502,1542222911320067795,,-0.08267,-0.07912,-0.81782
1542222911334766433,441503,1542222911338187738,,-0.08241,-0.079,-0.81783
1542222911342791959,441504,1542222911346188849,,-0.08241,-0.079,-0.81783
1542222911350931622,441505,1542222911354141594,,-0.08241,-0.079,-0.81783
1542222911357970276,441506,1542222911361146436,,-0.08241,-0.079,-0.81783
1542222911365852455,441507,1542222911369186870,,-0.08241,-0.079,-0.81783
1542222911384780534,441508,1542222911387993545,,-0.08224,-0.07888,-0.81779
1542222911391904773,441509,1542222911395091618,,-0.08224,-0.07888,-0.81779
1542222911398706879,441510,1542222911402123747,,-0.08224,-0.07888,-0.81779
1542222911405938845,441511,1542222911409143303,,-0.08224,-0.07888,-0.81779
1542222911415812116,441512,1542222911419234263,,-0.08224,-0.07888,-0.81779
1542222911434722490,441513,1542222911437943596,,-0.08204,-0.07877,-0.81776
1542222911441518376,441514,1542222911444955953,,-0.08204,-0.07877,-0.81776
1542222911448725493,441515,1542222911452119491,,-0.08204,-0.07877,-0.81776
1542222911456957063,441516,1542222911460069453,,-0.08204,-0.07877,-0.81776
1542222911465688360,441517,1542222911469117391,,-0.08204,-0.07877,-0.81776
1542222911485140351,441518,1542222911488382500,,-0.08187,-0.07866,-0.81772
1542222911492558467,441519,1542222911496012337,,-0.08187,-0.07866,-0.81772
1542222911499537716,441520,1542222911502994738,,-0.08187,-0.07866,-0.81772
1542222911506704431,441521,1542222911510144896,,-0.08187,-0.07866,-0.81772
1542222911516102443,441522,1542222911519206283,,-0.08187,-0.07866,-0.81772
1542222911533866756,441523,1542222911537222450,,-0.08172,-0.07859,-0.81772
1542222911542049407,441524,1542222911545210008,,-0.08172,-0.07859,-0.81772
1542222911549743188,441525,1542222911552981357,,-0.08172,-0.07859,-0.81772
1542222911556546635,441526,1542222911560005399,,-0.08172,-0.07859,-0.81772
1542222911565668246,441527,1542222911569122650,,-0.08172,-0.07859,-0.81772
1542222911583783795,441528,1542222911587128917,,-0.08157,-0.07847,-0.81764
1542222911591834156,441529,1542222911594990970,,-0.08157,-0.07847,-0.81764
1542222911598740270,441530,1542222911602129591,,-0.08157,-0.07847,-0.81764
1542222911606913922,441531,1542222911610107802,,-0.08157,-0.07847,-0.81764
1542222911615827674,441532,1542222911619173733,,-0.08157,-0.07847,-0.81764
1542222911633371884,441533,1542222911636854122,,-0.08143,-0.07841,-0.8177
1542222911640373798,441534,1542222911643868851,,-0.08143,-0.07841,-0.8177
1542222911647743199,441535,1542222911650957695,,-0.08143,-0.07841,-0.8177
1542222911655522442,441536,1542222911658948627,,-0.08143,-0.07841,-0.8177
1542222911665811336,441537,1542222911668987386,,-0.08143,-0.07841,-0.8177
1542222911683500750,441538,1542222911686968217,,-0.0813,-0.07835,-0.81767
1542222911690480602,441539,1542222911693964690,,-0.0813,-0.07835,-0.81767
1542222911697765486,441540,1542222911701103922,,-0.0813,-0.07835,-0.81767
1542222911705913033,441541,1542222911709110968,,-0.0813,-0.07835,-0.81767
1542222911715863387,441542,1542222911719196897,,-0.0813,-0.07835,-0.81767
1542222911733862950,441543,1542222911737144757,,-0.0812,-0.07827,-0.81759
1542222911741600231,441544,1542222911744982031,,-0.0812,-0.07827,-0.81759
1542222911748547163,441545,1542222911751978482,,-0.0812,-0.07827,-0.81759
1542222911755725202,441546,1542222911759110677,,-0.0812,-0.07827,-0.81759
1542222911765676768,441547,1542222911769082797,,-0.0812,-0.07827,-0.81759
1542222911783706407,441548,1542222911787082668,,-0.08109,-0.07821,-0.81763
1542222911791748425,441549,1542222911795106672,,-0.08109,-0.07821,-0.81763
1542222911799563939,441550,1542222911802992391,,-0.08109,-0.07821,-0.81763
1542222911806789883,441551,1542222911810036924,,-0.08109,-0.07821,-0.81763
1542222911815662700,441552,1542222911819033009,,-0.08109,-0.07821,-0.81763
1542222911834050555,441553,1542222911837138681,,-0.08103,-0.07819,-0.81766
1542222911841752809,441554,1542222911845097001,,-0.08103,-0.07819,-0.81766
1542222911850156756,441555,1542222911853499003,,-0.08103,-0.07819,-0.81766
1542222911857722981,441556,1542222911860947500,,-0.08103,-0.07819,-0.81766
1542222911865474688,441557,1542222911868941023,,-0.08103,-0.07819,-0.81766
1542222911884078365,441558,1542222911887014936,,-0.08095,-0.07813,-0.81763
1542222911891396350,441559,1542222911894838067,,-0.08095,-0.07813,-0.81763
1542222911898458833,441560,1542222911901852195,,-0.08095,-0.07813,-0.81763
1542222911905495509,441561,1542222911908959033,,-0.08095,-0.07813,-0.81763
1542222911915454340,441562,1542222911918881185,,-0.08095,-0.07813,-0.81763
1542222911933683931,441563,1542222911936912150,,-0.08088,-0.07809,-0.81758
1542222911940630626,441564,1542222911943985318,,-0.08088,-0.07809,-0.81758
1542222911948444784,441565,1542222911951888694,,-0.08088,-0.07809,-0.81758
1542222911955507958,441566,1542222911958911310,,-0.08088,-0.07809,-0.81758
1542222911965880611,441567,1542222911969001740,,-0.08088,-0.07809,-0.81758
1542222911983873196,441568,1542222911987035331,,-0.08084,-0.07808,-0.81759
1542222911991536460,441569,1542222911994940011,,-0.08084,-0.07808,-0.81759
1542222911998506765,441570,1542222912001960279,,-0.08084,-0.07808,-0.81759
1542222912005689426,441571,1542222912009029524,,-0.08084,-0.07808,-0.81759
1542222912015823031,441572,1542222912019026170,,-0.08084,-0.07808,-0.81759
1542222912033966994,441573,1542222912037030413,,-0.08082,-0.07804,-0.81757
1542222912041700571,441574,1542222912045027435,,-0.08082,-0.07804,-0.81757
1542222912049409206,441575,1542222912052841708,,-0.08082,-0.07804,-0.81757
1542222912056411323,441576,1542222912059869615,,-0.08082,-0.07804,-0.81757
1542222912065561092,441577,1542222912068931888,,-0.08082,-0.07804,-0.81757
1542222912084431412,441578,1542222912086974252,,-0.0808,-0.07804,-0.81753
1542222912091524358,441579,1542222912094962665,,-0.0808,-0.07804,-0.81753
1542222912099539746,441580,1542222912102908888,,-0.0808,-0.07804,-0.81753
1542222912106534739,441581,1542222912109942846,,-0.0808,-0.07804,-0.81753
1542222912115392978,441582,1542222912118816919,,-0.0808,-0.07804,-0.81753
1542222912133500160,441583,1542222912136942933,,-0.0808,-0.07804,-0.81758
1542222912141750007,441584,1542222912144928937,,-0.0808,-0.07804,-0.81758
1542222912149793906,441585,1542222912152937490,,-0.0808,-0.07804,-0.81758
1542222912157596404,441586,1542222912160954516,,-0.0808,-0.07804,-0.81758
1542222912165557183,441587,1542222912168995043,,-0.0808,-0.07804,-0.81758
1542222912183652062,441588,1542222912186971024,,-0.0808,-0.07804,-0.81757
1542222912192079822,441589,1542222912195196168,,-0.0808,-0.07804,-0.81757
1542222912199409713,441590,1542222912202852138,,-0.0808,-0.07804,-0.81757
1542222912206491013,441591,1542222912209911398,,-0.0808,-0.07804,-0.81757
1542222912215748701,441592,1542222912218951347,,-0.0808,-0.07804,-0.81757
1542222912233927102,441593,1542222912236988729,,-0.0808,-0.07804,-0.81758
1542222912241543576,441594,1542222912244896562,,-0.0808,-0.07804,-0.81758
1542222912249645289,441595,1542222912252991605,,-0.0808,-0.07804,-0.81758
1542222912257787280,441596,1542222912260972049,,-0.0808,-0.07804,-0.81758
1542222912265533699,441597,1542222912268895298,,-0.0808,-0.07804,-0.81758
