1542616917337564326,4144393,1542616917336623775,,-0.02959,-0.11447,-0.89061
1542616917355474482,4144394,1542616917354624333,,-0.0293,-0.11428,-0.89056
1542616917363711654,4144395,1542616917362620073,,-0.0293,-0.11428,-0.89056
1542616917371486036,4144396,1542616917370580753,,-0.0293,-0.11428,-0.89056
1542616917379479696,4144397,1542616917378608721,,-0.0293,-0.11428,-0.89056
1542616917387698962,4144398,1542616917386620695,,-0.0293,-0.11428,-0.89056
1542616917405611073,4144399,1542616917404631123,,-0.029,-0.11413,-0.89049
1542616917413485564,4144400,1542616917412617382,,-0.029,-0.11413,-0.89049
1542616917421531916,4144401,1542616917420675343,,-0.029,-0.11413,-0.89049
1542616917429547856,4144402,1542616917428624071,,-0.029,-0.11413,-0.89049
1542616917437508940,4144403,1542616917436620376,,-0.029,-0.11413,-0.89049
1542616917455477377,4144404,1542616917454588719,,-0.02871,-0.11394,-0.89042
1542616917463556737,4144405,1542616917462570156,,-0.02871,-0.11394,-0.89042
1542616917471470416,4144406,1542616917470576267,,-0.02871,-0.11394,-0.89042
1542616917479640728,4144407,1542616917478529077,,-0.02871,-0.11394,-0.89042
1542616917487540145,4144408,1542616917486580464,,-0.02871,-0.11394,-0.89042
1542616917505538983,4144409,1542616917504596475,,-0.02839,-0.11377,-0.89041
1542616917513490650,4144410,1542616917512593496,,-0.02839,-0.11377,-0.89041
1542616917521433146,4144411,1542616917520582191,,-0.02839,-0.11377,-0.89041
1542616917529514163,4144412,1542616917528563578,,-0.02839,-0.11377,-0.89041
1542616917537791613,4144413,1542616917536558093,,-0.02839,-0.11377,-0.89041
1542616917555494440,4144414,1542616917554575514,,-0.02811,-0.11358,-0.89047
1542616917563446782,4144415,1542616917562574506,,-0.02811,-0.11358,-0.89047
1542616917571473167,4144416,1542616917570635699,,-0.02811,-0.11358,-0.89047
1542616917579476822,4144417,1542616917578566331,,-0.02811,-0.11358,-0.89047
1542616917587673908,4144418,1542616917586524384,,-0.02811,-0.11358,-0.89047
1542616917605492619,4144419,1542616917604546578,,-0.02779,-0.11339,-0.89036
1542616917613749548,4144420,1542616917612562465,,-0.02779,-0.11339,-0.89036
1542616917621692577,4144421,1542616917620560626,,-0.02779,-0.11339,-0.89036
1542616917629482239,4144422,1542616917628559053,,-0.02779,-0.11339,-0.89036
1542616917637465467,4144423,1542616917636559420,,-0.02779,-0.11339,-0.89036
1542616917655528386,4144424,1542616917654534017,,-0.0275,-0.11321,-0.89034
1542616917663614409,4144425,1542616917662535520,,-0.0275,-0.11321,-0.89034
1542616917671477925,4144426,1542616917670535918,,-0.0275,-0.11321,-0.89034
1542616917679340142,4144427,1542616917678449066,,-0.0275,-0.11321,-0.89034
1542616917687435471,4144428,1542616917686495819,,-0.0275,-0.11321,-0.89034
1542616917705475812,4144429,1542616917704518365,,-0.0272,-0.11302,-0.89028
1542616917713430266,4144430,1542616917712521018,,-0.0272,-0.11302,-0.89028
1542616917721432214,4144431,1542616917720571880,,-0.0272,-0.11302,-0.89028
1542616917729394981,4144432,1542616917728518827,,-0.0272,-0.11302,-0.89028
1542616917737399867,4144433,1542616917736521370,,-0.0272,-0.11302,-0.89028
1542616917755395931,4144434,1542616917754496698,,-0.02689,-0.11283,-0.89017
1542616917763382504,4144435,1542616917762495244,,-0.02689,-0.11283,-0.89017
1542616917771397544,4144436,1542616917770495017,,-0.02689,-0.11283,-0.89017
1542616917779406012,4144437,1542616917778486589,,-0.02689,-0.11283,-0.89017
1542616917787614477,4144438,1542616917786503456,,-0.02689,-0.11283,-0.89017
1542616917805402636,4144439,1542616917804518122,,-0.0266,-0.11265,-0.89015
1542616917813381516,4144440,1542616917812476995,,-0.0266,-0.11265,-0.89015
1542616917821382690,4144441,1542616917820480745,,-0.0266,-0.11265,-0.89015
1542616917829375774,4144442,1542616917828513461,,-0.0266,-0.11265,-0.89015
1542616917837405632,4144443,1542616917836475456,,-0.0266,-0.11265,-0.89015
1542616917855598819,4144444,1542616917854441698,,-0.02628,-0.11247,-0.89017
1542616917863376171,4144445,1542616917862444733,,-0.02628,-0.11247,-0.89017
1542616917871470326,4144446,1542616917870499561,,-0.02628,-0.11247,-0.89017
1542616917879648865,4144447,1542616917878439129,,-0.02628,-0.11247,-0.89017
1542616917887589343,4144448,1542616917886446106,,-0.02628,-0.11247,-0.89017
1542616917905615815,4144449,1542616917904493685,,-0.02597,-0.11227,-0.89012
1542616917913383937,4144450,1542616917912504138,,-0.02597,-0.11227,-0.89012
1542616917921751462,4144451,1542616917920499032,,-0.02597,-0.11227,-0.89012
1542616917929651150,4144452,1542616917928488679,,-0.02597,-0.11227,-0.89012
1542616917937342357,4144453,1542616917936491107,,-0.02597,-0.11227,-0.89012
1542616917954288472,4144454,1542616917953443381,,-0.02566,-0.11206,-0.89004
1542616917963124747,4144455,1542616917961485432,,-0.02566,-0.11206,-0.89004
1542616917970384617,4144456,1542616917969420282,,-0.02566,-0.11206,-0.89004
1542616917978312825,4144457,1542616917977397396,,-0.02566,-0.11206,-0.89004
1542616917986446391,4144458,1542616917985403242,,-0.02566,-0.11206,-0.89004
1542616918004434000,4144459,1542616918003414110,,-0.02536,-0.11185,-0.89003
1542616918012382092,4144460,1542616918011420096,,-0.02536,-0.11185,-0.89003
1542616918020477564,4144461,1542616918019482479,,-0.02536,-0.11185,-0.89003
1542616918028415080,4144462,1542616918027423202,,-0.02536,-0.11185,-0.89003
1542616918036319310,4144463,1542616918035417947,,-0.02536,-0.11185,-0.89003
1542616918054397454,4144464,1542616918053439876,,-0.02506,-0.11165,-0.88993
1542616918062609839,4144465,1542616918061428762,,-0.02506,-0.11165,-0.88993
1542616918070275274,4144466,1542616918069417253,,-0.02506,-0.11165,-0.88993
1542616918078352534,4144467,1542616918077377147,,-0.02506,-0.11165,-0.88993
1542616918086316936,4144468,1542616918085359194,,-0.02506,-0.11165,-0.88993
1542616918104454162,4144469,1542616918103389153,,-0.02479,-0.11146,-0.88989
1542616918112627785,4144470,1542616918111373321,,-0.02479,-0.11146,-0.88989
1542616918120566414,4144471,1542616918119370072,,-0.02479,-0.11146,-0.88989
1542616918128477633,4144472,1542616918127355946,,-0.02479,-0.11146,-0.88989
1542616918136547737,4144473,1542616918135347844,,-0.02479,-0.11146,-0.88989
1542616918154511503,4144474,1542616918153371689,,-0.0245,-0.11129,-0.88984
1542616918162364069,4144475,1542616918161374913,,-0.0245,-0.11129,-0.88984
1542616918170692568,4144476,1542616918169428926,,-0.0245,-0.11129,-0.88984
1542616918178519969,4144477,1542616918177361800,,-0.0245,-0.11129,-0.88984
1542616918186293074,4144478,1542616918185355069,,-0.0245,-0.11129,-0.88984
1542616918204269771,4144479,1542616918203342083,,-0.02416,-0.11108,-0.88975
1542616918212562367,4144480,1542616918211327217,,-0.02416,-0.11108,-0.88975
1542616918220222935,4144481,1542616918219325919,,-0.02416,-0.11108,-0.88975
1542616918228433727,4144482,1542616918227307075,,-0.02416,-0.11108,-0.88975
1542616918236339979,4144483,1542616918235306357,,-0.02416,-0.11108,-0.88975
1542616918254280655,4144484,1542616918253324054,,-0.02386,-0.11087,-0.88971
1542616918262477501,4144485,1542616918261310784,,-0.02386,-0.11087,-0.88971
1542616918270428954,4144486,1542616918269327195,,-0.02386,-0.11087,-0.88971
1542616918278569803,4144487,1542616918277334892,,-0.02386,-0.11087,-0.88971
1542616918286294172,4144488,1542616918285334194,,-0.02386,-0.11087,-0.88971
1542616918304386343,4144489,1542616918303337183,,-0.02355,-0.11066,-0.88971
1542616918312154055,4144490,1542616918311309719,,-0.02355,-0.11066,-0.88971
1542616918320254899,4144491,1542616918319356738,,-0.02355,-0.11066,-0.88971
1542616918328238003,4144492,1542616918327282053,,-0.02355,-0.11066,-0.88971
1542616918336245539,4144493,1542616918335286518,,-0.02355,-0.11066,-0.88971
1542616918354482212,4144494,1542616918353299306,,-0.02328,-0.11047,-0.88965
1542616918362593142,4144495,1542616918361284806,,-0.02328,-0.11047,-0.88965
1542616918370260356,4144496,1542616918369286309,,-0.02328,-0.11047,-0.88965
1542616918378321207,4144497,1542616918377285891,,-0.02328,-0.11047,-0.88965
1542616918386261372,4144498,1542616918385270910,,-0.02328,-0.11047,-0.88965
1542616918404280320,4144499,1542616918403304131,,-0.02301,-0.11029,-0.88956
1542616918413041334,4144500,1542616918411285687,,-0.02301,-0.11029,-0.88956
1542616918420398517,4144501,1542616918419296801,,-0.02301,-0.11029,-0.88956
1542616918428154820,4144502,1542616918427277368,,-0.02301,-0.11029,-0.88956
1542616918436462493,4144503,1542616918435281317,,-0.02301,-0.11029,-0.88956
1542616918454249746,4144504,1542616918453297688,,-0.02273,-0.11011,-0.88945
1542616918462107828,4144505,1542616918461261775,,-0.02273,-0.11011,-0.88945
1542616918470270634,4144506,1542616918469377619,,-0.02273,-0.11011,-0.88945
1542616918478420886,4144507,1542616918477244819,,-0.02273,-0.11011,-0.88945
1542616918486213071,4144508,1542616918485264043,,-0.02273,-0.11011,-0.88945
1542616918504117000,4144509,1542616918503279008,,-0.02248,-0.10993,-0.88949
1542616918512216944,4144510,1542616918511261711,,-0.02248,-0.10993,-0.88949
1542616918520202313,4144511,1542616918519268882,,-0.02248,-0.10993,-0.88949
1542616918528158723,4144512,1542616918527221067,,-0.02248,-0.10993,-0.88949
1542616918536371311,4144513,1542616918535216837,,-0.02248,-0.10993,-0.88949
1542616918554210234,4144514,1542616918553228175,,-0.02222,-0.10974,-0.88937
1542616918562132030,4144515,1542616918561222764,,-0.02222,-0.10974,-0.88937
1542616918570328538,4144516,1542616918569213957,,-0.02222,-0.10974,-0.88937
1542616918578091238,4144517,1542616918577198595,,-0.02222,-0.10974,-0.88937
1542616918586146712,4144518,1542616918585221536,,-0.02222,-0.10974,-0.88937
1542616918604110659,4144519,1542616918603230102,,-0.02199,-0.10956,-0.88941
1542616918612198799,4144520,1542616918611221630,,-0.02199,-0.10956,-0.88941
1542616918620179873,4144521,1542616918619298396,,-0.02199,-0.10956,-0.88941
1542616918628064381,4144522,1542616918627166613,,-0.02199,-0.10956,-0.88941
1542616918636139108,4144523,1542616918635182235,,-0.02199,-0.10956,-0.88941
1542616918654072644,4144524,1542616918653192657,,-0.02173,-0.10939,-0.88937
1542616918662145420,4144525,1542616918661182453,,-0.02173,-0.10939,-0.88937
1542616918670369994,4144526,1542616918669159312,,-0.02173,-0.10939,-0.88937
1542616918677827453,4144527,1542616918676813301,,-0.02173,-0.10939,-0.88937
1542616918684642633,4144528,1542616918683836028,,-0.02173,-0.10939,-0.88937
1542616918704025169,4144529,1542616918702922035,,-0.02149,-0.10923,-0.88928
1542616918710753652,4144530,1542616918709975372,,-0.02149,-0.10923,-0.88928
1542616918718041386,4144531,1542616918716973219,,-0.02149,-0.10923,-0.88928
1542616918724829383,4144532,1542616918723970152,,-0.02149,-0.10923,-0.88928
1542616918732847200,4144533,1542616918731973078,,-0.02149,-0.10923,-0.88928
1542616918753986235,4144534,1542616918753024632,,-0.02126,-0.10905,-0.8892
1542616918761862448,4144535,1542616918761017435,,-0.02126,-0.10905,-0.8892
1542616918769980030,4144536,1542616918769072875,,-0.02126,-0.10905,-0.8892
1542616918777906382,4144537,1542616918777018164,,-0.02126,-0.10905,-0.8892
1542616918785881675,4144538,1542616918785011539,,-0.02126,-0.10905,-0.8892
1542616918804163547,4144539,1542616918803064276,,-0.02103,-0.10892,-0.88922
1542616918812002350,4144540,1542616918811055558,,-0.02103,-0.10892,-0.88922
1542616918820209797,4144541,1542616918819078967,,-0.02103,-0.10892,-0.88922
1542616918827892580,4144542,1542616918826988836,,-0.02103,-0.10892,-0.88922
1542616918835988547,4144543,1542616918835117126,,-0.02103,-0.10892,-0.88922
1542616918854051513,4144544,1542616918853125168,,-0.02083,-0.10874,-0.88915
1542616918862087305,4144545,1542616918861124678,,-0.02083,-0.10874,-0.88915
1542616918869980380,4144546,1542616918869082754,,-0.02083,-0.10874,-0.88915
1542616918878161169,4144547,1542616918877071874,,-0.02083,-0.10874,-0.88915
1542616918886056823,4144548,1542616918885098132,,-0.02083,-0.10874,-0.88915
1542616918904241806,4144549,1542616918903095757,,-0.02059,-0.10862,-0.88908
1542616918912059291,4144550,1542616918911088214,,-0.02059,-0.10862,-0.88908
1542616918920195762,4144551,1542616918919150788,,-0.02059,-0.10862,-0.88908
1542616918927955522,4144552,1542616918927058022,,-0.02059,-0.10862,-0.88908
1542616918935998716,4144553,1542616918935098598,,-0.02059,-0.10862,-0.88908
1542616918954292459,4144554,1542616918953122028,,-0.02041,-0.10847,-0.88911
1542616918962130432,4144555,1542616918961102624,,-0.02041,-0.10847,-0.88911
1542616918970197000,4144556,1542616918969092980,,-0.02041,-0.10847,-0.88911
1542616918978066060,4144557,1542616918977111809,,-0.02041,-0.10847,-0.88911
1542616918985974690,4144558,1542616918985047310,,-0.02041,-0.10847,-0.88911
1542616919003924094,4144559,1542616919003038131,,-0.02018,-0.10832,-0.88903
1542616919011898092,4144560,1542616919011020528,,-0.02018,-0.10832,-0.88903
1542616919020093875,4144561,1542616919019041722,,-0.02018,-0.10832,-0.88903
1542616919027961050,4144562,1542616919027017806,,-0.02018,-0.10832,-0.88903
1542616919035945242,4144563,1542616919035020715,,-0.02018,-0.10832,-0.88903
1542616919053945260,4144564,1542616919053050674,,-0.02003,-0.10818,-0.88898
1542616919062222708,4144565,1542616919061026117,,-0.02003,-0.10818,-0.88898
1542616919070232100,4144566,1542616919069090347,,-0.02003,-0.10818,-0.88898
1542616919078008633,4144567,1542616919077021949,,-0.02003,-0.10818,-0.88898
1542616919085988891,4144568,1542616919085042299,,-0.02003,-0.10818,-0.88898
1542616919103977232,4144569,1542616919103000116,,-0.01984,-0.10807,-0.889
1542616919112112348,4144570,1542616919110994230,,-0.01984,-0.10807,-0.889
1542616919119854401,4144571,1542616919118979909,,-0.01984,-0.10807,-0.889
1542616919127991308,4144572,1542616919126971662,,-0.01984,-0.10807,-0.889
1542616919135988172,4144573,1542616919135013018,,-0.01984,-0.10807,-0.889
1542616919153980798,4144574,1542616919153006811,,-0.01971,-0.10795,-0.88894
1542616919162001690,4144575,1542616919161008914,,-0.01971,-0.10795,-0.88894
1542616919170019472,4144576,1542616919169012899,,-0.01971,-0.10795,-0.88894
1542616919178032218,4144577,1542616919177003506,,-0.01971,-0.10795,-0.88894
1542616919185878361,4144578,1542616919184984588,,-0.01971,-0.10795,-0.88894
1542616919203899854,4144579,1542616919202967814,,-0.01956,-0.10783,-0.88886
1542616919211850075,4144580,1542616919210928600,,-0.01956,-0.10783,-0.88886
1542616919219994709,4144581,1542616919219008813,,-0.01956,-0.10783,-0.88886
1542616919228162113,4144582,1542616919226927428,,-0.01956,-0.10783,-0.88886
1542616919235878171,4144583,1542616919234952285,,-0.01956,-0.10783,-0.88886
1542616919253998225,4144584,1542616919252946724,,-0.01943,-0.10775,-0.88891
1542616919262131833,4144585,1542616919260955356,,-0.01943,-0.10775,-0.88891
1542616919269800861,4144586,1542616919268962292,,-0.01943,-0.10775,-0.88891
1542616919277900702,4144587,1542616919276971615,,-0.01943,-0.10775,-0.88891
1542616919285866454,4144588,1542616919284934681,,-0.01943,-0.10775,-0.88891
1542616919304063860,4144589,1542616919302925177,,-0.01931,-0.10764,-0.88883
1542616919312074243,4144590,1542616919310909996,,-0.01931,-0.10764,-0.88883
1542616919319887863,4144591,1542616919318889411,,-0.01931,-0.10764,-0.88883
1542616919327884748,4144592,1542616919326942989,,-0.01931,-0.10764,-0.88883
1542616919336042882,4144593,1542616919334892858,,-0.01931,-0.10764,-0.88883
1542616919353842311,4144594,1542616919352907183,,-0.0192,-0.10755,-0.88879
1542616919362153060,4144595,1542616919360910232,,-0.0192,-0.10755,-0.88879
1542616919370052204,4144596,1542616919369064493,,-0.0192,-0.10755,-0.88879
1542616919378133887,4144597,1542616919376912783,,-0.0192,-0.10755,-0.88879
1542616919386026506,4144598,1542616919384888892,,-0.0192,-0.10755,-0.88879
1542616919403178648,4144599,1542616919401901079,,-0.0191,-0.10748,-0.88875
1542616919411065732,4144600,1542616919409906800,,-0.0191,-0.10748,-0.88875
1542616919418782991,4144601,1542616919417879887,,-0.0191,-0.10748,-0.88875
1542616919427109959,4144602,1542616919425913774,,-0.0191,-0.10748,-0.88875
1542616919434728823,4144603,1542616919433882914,,-0.0191,-0.10748,-0.88875
1542616919452861064,4144604,1542616919451919301,,-0.01901,-0.10741,-0.88874
1542616919460869491,4144605,1542616919459869025,,-0.01901,-0.10741,-0.88874
1542616919468899786,4144606,1542616919467872309,,-0.01901,-0.10741,-0.88874
1542616919476957643,4144607,1542616919475889516,,-0.01901,-0.10741,-0.88874
1542616919484943212,4144608,1542616919483863009,,-0.01901,-0.10741,-0.88874
1542616919502733412,4144609,1542616919501884387,,-0.01893,-0.10734,-0.88871
1542616919510952991,4144610,1542616919509870842,,-0.01893,-0.10734,-0.88871
1542616919518798700,4144611,1542616919517914875,,-0.01893,-0.10734,-0.88871
1542616919526801526,4144612,1542616919525861746,,-0.01893,-0.10734,-0.88871
1542616919534920687,4144613,1542616919533860238,,-0.01893,-0.10734,-0.88871
1542616919552794573,4144614,1542616919551879665,,-0.01888,-0.10729,-0.88871
1542616919561040127,4144615,1542616919559839645,,-0.01888,-0.10729,-0.88871
1542616919568867394,4144616,1542616919567871530,,-0.01888,-0.10729,-0.88871
1542616919577079591,4144617,1542616919575866665,,-0.01888,-0.10729,-0.88871
1542616919584865706,4144618,1542616919583836055,,-0.01888,-0.10729,-0.88871
1542616919602803786,4144619,1542616919601829608,,-0.0188,-0.10724,-0.88862
1542616919610781832,4144620,1542616919609814576,,-0.0188,-0.10724,-0.88862
1542616919618736073,4144621,1542616919617805714,,-0.0188,-0.10724,-0.88862
1542616919627107817,4144622,1542616919625803730,,-0.0188,-0.10724,-0.88862
1542616919634954270,4144623,1542616919633800520,,-0.0188,-0.10724,-0.88862
1542616919652764122,4144624,1542616919651815236,,-0.01878,-0.10722,-0.88869
1542616919661071466,4144625,1542616919659804037,,-0.01878,-0.10722,-0.88869
1542616919668881964,4144626,1542616919667856780,,-0.01878,-0.10722,-0.88869
1542616919676937247,4144627,1542616919675800624,,-0.01878,-0.10722,-0.88869
1542616919684699125,4144628,1542616919683799411,,-0.01878,-0.10722,-0.88869
