1541442732114094523,1642379,1541442732117309171,,-0.04577,-0.15322,-0.7491
1541442732124101120,1642380,1541442732127336550,,-0.04577,-0.15322,-0.7491
1541442732133787847,1642381,1541442732137172679,,-0.04577,-0.15322,-0.7491
1541442732148734429,1642382,1541442732152127540,,-0.04553,-0.15308,-0.74902
1541442732155927059,1642383,1541442732159271758,,-0.04553,-0.15308,-0.74902
1541442732162868989,1642384,1541442732166212503,,-0.04553,-0.15308,-0.74902
1541442732173837304,1642385,1541442732177216245,,-0.04553,-0.15308,-0.74902
1541442732183996269,1642386,1541442732187297887,,-0.04553,-0.15308,-0.74902
1541442732199041648,1642387,1541442732202352004,,-0.04525,-0.15296,-0.74892
1541442732207093525,1642388,1541442732210406676,,-0.04525,-0.15296,-0.74892
1541442732214914802,1642389,1541442732218266027,,-0.04525,-0.15296,-0.74892
1541442732224006239,1642390,1541442732227323373,,-0.04525,-0.15296,-0.74892
1541442732248076202,1642391,1541442732251318473,,-0.04502,-0.15281,-0.74886
1541442732255758983,1642392,1541442732259155533,,-0.04502,-0.15281,-0.74886
1541442732265823769,1642393,1541442732269185058,,-0.04502,-0.15281,-0.74886
1541442732276220466,1642394,1541442732279270202,,-0.04502,-0.15281,-0.74886
1541442732298065950,1642395,1541442732301328666,,-0.04475,-0.15268,-0.74873
1541442732306406889,1642396,1541442732309597193,,-0.04475,-0.15268,-0.74873
1541442732315723541,1642397,1541442732319119381,,-0.04475,-0.15268,-0.74873
1541442732326082442,1642398,1541442732329080665,,-0.04475,-0.15268,-0.74873
1541442732347874449,1642399,1541442732351233737,,-0.04454,-0.15254,-0.74865
1541442732354961105,1642400,1541442732358281773,,-0.04454,-0.15254,-0.74865
1541442732363245731,1642401,1541442732366205734,,-0.04454,-0.15254,-0.74865
1541442732370701615,1642402,1541442732374046819,,-0.04454,-0.15254,-0.74865
1541442732377682078,1642403,1541442732381053765,,-0.04454,-0.15254,-0.74865
1541442732397835368,1642404,1541442732401167784,,-0.04429,-0.15243,-0.74852
1541442732404819991,1642405,1541442732408129821,,-0.04429,-0.15243,-0.74852
1541442732411719863,1642406,1541442732415089125,,-0.04429,-0.15243,-0.74852
1541442732418883068,1642407,1541442732422212343,,-0.04429,-0.15243,-0.74852
1541442732425937029,1642408,1541442732429237249,,-0.04429,-0.15243,-0.74852
1541442732447634175,1642409,1541442732451010796,,-0.04407,-0.15229,-0.74846
1541442732454634268,1642410,1541442732458012861,,-0.04407,-0.15229,-0.74846
1541442732461897830,1642411,1541442732465067193,,-0.04407,-0.15229,-0.74846
1541442732468775201,1642412,1541442732472046790,,-0.04407,-0.15229,-0.74846
1541442732475752847,1642413,1541442732479081595,,-0.04407,-0.15229,-0.74846
1541442732497797912,1642414,1541442732501160864,,-0.04384,-0.15215,-0.74835
1541442732504910719,1642415,1541442732508173225,,-0.04384,-0.15215,-0.74835
1541442732511914126,1642416,1541442732515250558,,-0.04384,-0.15215,-0.74835
1541442732519862734,1642417,1541442732523162048,,-0.04384,-0.15215,-0.74835
1541442732527746969,1642418,1541442732531081093,,-0.04384,-0.15215,-0.74835
1541442732547978384,1642419,1541442732551137232,,-0.04365,-0.15204,-0.74826
1541442732555928263,1642420,1541442732559147462,,-0.04365,-0.15204,-0.74826
1541442732562901144,1642421,1541442732566159370,,-0.04365,-0.15204,-0.74826
1541442732570804376,1642422,1541442732574141277,,-0.04365,-0.15204,-0.74826
1541442732577949958,1642423,1541442732581198261,,-0.04365,-0.15204,-0.74826
1541442732597553223,1642424,1541442732600951614,,-0.04347,-0.15192,-0.7482
1541442732604574955,1642425,1541442732607965776,,-0.04347,-0.15192,-0.7482
1541442732611553734,1642426,1541442732614907072,,-0.04347,-0.15192,-0.7482
1541442732618641734,1642427,1541442732622011820,,-0.04347,-0.15192,-0.7482
1541442732625642116,1642428,1541442732629030610,,-0.04347,-0.15192,-0.7482
1541442732647825095,1642429,1541442732651125779,,-0.0433,-0.15183,-0.74814
1541442732655655434,1642430,1541442732659040368,,-0.0433,-0.15183,-0.74814
1541442732663040069,1642431,1541442732666041537,,-0.0433,-0.15183,-0.74814
1541442732669803835,1642432,1541442732673150145,,-0.0433,-0.15183,-0.74814
1541442732677784558,1642433,1541442732680983961,,-0.0433,-0.15183,-0.74814
1541442732697650685,1642434,1541442732700975219,,-0.04313,-0.15172,-0.74802
1541442732704913062,1642435,1541442732708170420,,-0.04313,-0.15172,-0.74802
1541442732713173098,1642436,1541442732716108959,,-0.04313,-0.15172,-0.74802
1541442732720823952,1642437,1541442732724111930,,-0.04313,-0.15172,-0.74802
1541442732729579907,1642438,1541442732732108715,,-0.04313,-0.15172,-0.74802
1541442732747627044,1642439,1541442732751017431,,-0.04299,-0.15164,-0.74801
1541442732754813869,1642440,1541442732758143015,,-0.04299,-0.15164,-0.74801
1541442732762861912,1642441,1541442732766133310,,-0.04299,-0.15164,-0.74801
1541442732770830167,1642442,1541442732774137398,,-0.04299,-0.15164,-0.74801
1541442732778741172,1642443,1541442732782071475,,-0.04299,-0.15164,-0.74801
1541442732797835342,1642444,1541442732801147558,,-0.04283,-0.15154,-0.7479
1541442732805647850,1642445,1541442732808964559,,-0.04283,-0.15154,-0.7479
1541442732812647242,1642446,1541442732815991906,,-0.04283,-0.15154,-0.7479
1541442732819775224,1642447,1541442732823057678,,-0.04283,-0.15154,-0.7479
1541442732827725676,1642448,1541442732831051520,,-0.04283,-0.15154,-0.7479
1541442732847689022,1642449,1541442732850995109,,-0.04271,-0.15147,-0.74785
1541442732855065401,1642450,1541442732858281051,,-0.04271,-0.15147,-0.74785
1541442732862842792,1642451,1541442732866107736,,-0.04271,-0.15147,-0.74785
1541442732870819387,1642452,1541442732874101992,,-0.04271,-0.15147,-0.74785
1541442732878747838,1642453,1541442732882095070,,-0.04271,-0.15147,-0.74785
1541442732897870443,1642454,1541442732901114187,,-0.04259,-0.15141,-0.74783
1541442732905577506,1642455,1541442732908894952,,-0.04259,-0.15141,-0.74783
1541442732913098537,1642456,1541442732915967677,,-0.04259,-0.15141,-0.74783
1541442732919591284,1642457,1541442732922967496,,-0.04259,-0.15141,-0.74783
1541442732926661948,1642458,1541442732930011331,,-0.04259,-0.15141,-0.74783
1541442732947694373,1642459,1541442732951009478,,-0.04248,-0.15135,-0.7478
1541442732955453415,1642460,1541442732958833449,,-0.04248,-0.15135,-0.7478
1541442732963334230,1642461,1541442732965812218,,-0.04248,-0.15135,-0.7478
1541442732969524621,1642462,1541442732972843980,,-0.04248,-0.15135,-0.7478
1541442732976618263,1642463,1541442732979931937,,-0.04248,-0.15135,-0.7478
1541442732997663863,1642464,1541442733000995667,,-0.04239,-0.15128,-0.74772
1541442733005968391,1642465,1541442733009227497,,-0.04239,-0.15128,-0.74772
1541442733013641201,1642466,1541442733016976968,,-0.04239,-0.15128,-0.74772
1541442733021536208,1642467,1541442733024896444,,-0.04239,-0.15128,-0.74772
1541442733028677727,1642468,1541442733031985832,,-0.04239,-0.15128,-0.74772
1541442733047622890,1642469,1541442733050949207,,-0.0423,-0.15123,-0.74767
1541442733054584153,1642470,1541442733057925108,,-0.0423,-0.15123,-0.74767
1541442733061703536,1642471,1541442733065018269,,-0.0423,-0.15123,-0.74767
1541442733069750332,1642472,1541442733072954013,,-0.0423,-0.15123,-0.74767
1541442733077724270,1642473,1541442733081025103,,-0.0423,-0.15123,-0.74767
1541442733097825251,1642474,1541442733101037286,,-0.04224,-0.15119,-0.74766
1541442733105563112,1642475,1541442733108885153,,-0.04224,-0.15119,-0.74766
1541442733112664485,1642476,1541442733115953983,,-0.04224,-0.15119,-0.74766
1541442733120738270,1642477,1541442733124021182,,-0.04224,-0.15119,-0.74766
1541442733128867147,1642478,1541442733132001220,,-0.04224,-0.15119,-0.74766
1541442733147621131,1642479,1541442733150989481,,-0.04218,-0.15116,-0.74764
1541442733155728682,1642480,1541442733158978789,,-0.04218,-0.15116,-0.74764
1541442733163562705,1642481,1541442733166891546,,-0.04218,-0.15116,-0.74764
1541442733170363550,1642482,1541442733173709322,,-0.04218,-0.15116,-0.74764
1541442733177308205,1642483,1541442733180723712,,-0.04218,-0.15116,-0.74764
1541442733197631715,1642484,1541442733200835698,,-0.04215,-0.15114,-0.74761
1541442733205638052,1642485,1541442733208878556,,-0.04215,-0.15114,-0.74761
1541442733213551715,1642486,1541442733216873925,,-0.04215,-0.15114,-0.74761
1541442733221667285,1642487,1541442733224918622,,-0.04215,-0.15114,-0.74761
1541442733230085109,1642488,1541442733232925334,,-0.04215,-0.15114,-0.74761
1541442733247775284,1642489,1541442733250996615,,-0.04212,-0.15113,-0.74764
1541442733255511310,1642490,1541442733258842082,,-0.04212,-0.15113,-0.74764
1541442733262349416,1642491,1541442733265722438,,-0.04212,-0.15113,-0.74764
1541442733269434647,1642492,1541442733272819562,,-0.04212,-0.15113,-0.74764
1541442733276573874,1642493,1541442733279903835,,-0.04212,-0.15113,-0.74764
1541442733297536773,1642494,1541442733300847603,,-0.04211,-0.15112,-0.74761
1541442733304739411,1642495,1541442733307960336,,-0.04211,-0.15112,-0.74761
1541442733312513503,1642496,1541442733315801695,,-0.04211,-0.15112,-0.74761
1541442733319500443,1642497,1541442733322827212,,-0.04211,-0.15112,-0.74761
1541442733326663446,1642498,1541442733329896627,,-0.04211,-0.15112,-0.74761
1541442733347671321,1642499,1541442733350925275,,-0.04212,-0.15111,-0.74762
1541442733355382159,1642500,1541442733358694293,,-0.04212,-0.15111,-0.74762
1541442733362329349,1642501,1541442733365698667,,-0.04212,-0.15111,-0.74762
1541442733369385785,1642502,1541442733372716704,,-0.04212,-0.15111,-0.74762
1541442733376431226,1642503,1541442733379753413,,-0.04212,-0.15111,-0.74762
1541442733397418285,1642504,1541442733400759397,,-0.04211,-0.15111,-0.74761
1541442733404501521,1642505,1541442733407805053,,-0.04211,-0.15111,-0.74761
1541442733412302521,1642506,1541442733415674285,,-0.04211,-0.15111,-0.74761
1541442733419399601,1642507,1541442733422782877,,-0.04211,-0.15111,-0.74761
1541442733426447351,1642508,1541442733429773491,,-0.04211,-0.15111,-0.74761
1541442733447405867,1642509,1541442733450700057,,-0.04211,-0.15112,-0.74766
1541442733454684635,1642510,1541442733457906427,,-0.04211,-0.15112,-0.74766
1541442733462574699,1642511,1541442733465862466,,-0.04211,-0.15112,-0.74766
1541442733470704245,1642512,1541442733473999537,,-0.04211,-0.15112,-0.74766
1541442733478187569,1642513,1541442733481561231,,-0.04211,-0.15112,-0.74766
1541442733497291713,1642514,1541442733500644978,,-0.0421,-0.15112,-0.74765
1541442733504305245,1642515,1541442733507679684,,-0.0421,-0.15112,-0.74765
1541442733511475784,1642516,1541442733514715224,,-0.0421,-0.15112,-0.74765
1541442733518277612,1642517,1541442733521667185,,-0.0421,-0.15112,-0.74765
1541442733525350259,1642518,1541442733528703486,,-0.0421,-0.15112,-0.74765
1541442733547467795,1642519,1541442733550789000,,-0.04211,-0.15112,-0.74765
1541442733555522778,1642520,1541442733558810096,,-0.04211,-0.15112,-0.74765
1541442733563280927,1642521,1541442733566604934,,-0.04211,-0.15112,-0.74765
1541442733570243778,1642522,1541442733573606481,,-0.04211,-0.15112,-0.74765
1541442733577341316,1642523,1541442733580742942,,-0.04211,-0.15112,-0.74765
1541442733597406363,1642524,1541442733600751689,,-0.04211,-0.15111,-0.74764
1541442733605643157,1642525,1541442733608887711,,-0.04211,-0.15111,-0.74764
1541442733613656872,1642526,1541442733616759325,,-0.04211,-0.15111,-0.74764
1541442733621067635,1642527,1541442733624490259,,-0.04211,-0.15111,-0.74764
1541442733628086893,1642528,1541442733631496418,,-0.04211,-0.15111,-0.74764
1541442733647211574,1642529,1541442733650583760,,-0.04211,-0.15113,-0.74768
1541442733654281182,1642530,1541442733657664114,,-0.04211,-0.15113,-0.74768
1541442733661525783,1642531,1541442733664659249,,-0.04211,-0.15113,-0.74768
1541442733668351947,1642532,1541442733671662630,,-0.04211,-0.15113,-0.74768
1541442733675287380,1642533,1541442733678647510,,-0.04211,-0.15113,-0.74768
1541442733697231769,1642534,1541442733700606587,,-0.04211,-0.15112,-0.74766
1541442733704363852,1642535,1541442733707708951,,-0.04211,-0.15112,-0.74766
1541442733712300775,1642536,1541442733715660838,,-0.04211,-0.15112,-0.74766
1541442733719318707,1642537,1541442733722665700,,-0.04211,-0.15112,-0.74766
1541442733726540695,1642538,1541442733729794565,,-0.04211,-0.15112,-0.74766
1541442733747008226,1642539,1541442733749796414,,-0.04211,-0.15111,-0.74763
1541442733754539003,1642540,1541442733757829107,,-0.04211,-0.15111,-0.74763
1541442733762298888,1642541,1541442733765657883,,-0.04211,-0.15111,-0.74763
1541442733769472101,1642542,1541442733772761107,,-0.04211,-0.15111,-0.74763
1541442733777150854,1642543,1541442733780548346,,-0.04211,-0.15111,-0.74763
1541442733796310147,1642544,1541442733799656961,,-0.04211,-0.15111,-0.74762
1541442733804374810,1642545,1541442733807692165,,-0.04211,-0.15111,-0.74762
1541442733812106953,1642546,1541442733815472176,,-0.04211,-0.15111,-0.74762
1541442733819245375,1642547,1541442733822612719,,-0.04211,-0.15111,-0.74762
1541442733826224146,1642548,1541442733829614261,,-0.04211,-0.15111,-0.74762
1541442733846295753,1642549,1541442733849633385,,-0.04211,-0.15112,-0.74766
1541442733854487521,1642550,1541442733857743958,,-0.04211,-0.15112,-0.74766
1541442733863531924,1642551,1541442733865948203,,-0.04211,-0.15112,-0.74766
1541442733870204681,1642552,1541442733873540810,,-0.04211,-0.15112,-0.74766
1541442733877158701,1642553,1541442733880517073,,-0.04211,-0.15112,-0.74766
1541442733896985446,1642554,1541442733899511916,,-0.0421,-0.15112,-0.74763
1541442733903235480,1642555,1541442733906554894,,-0.0421,-0.15112,-0.74763
1541442733910353552,1642556,1541442733913647553,,-0.0421,-0.15112,-0.74763
1541442733918314730,1642557,1541442733921648227,,-0.0421,-0.15112,-0.74763
1541442733926422735,1642558,1541442733929656460,,-0.0421,-0.15112,-0.74763
1541442733946202361,1642559,1541442733949571709,,-0.0421,-0.15111,-0.74762
1541442733953288232,1642560,1541442733956648755,,-0.0421,-0.15111,-0.74762
1541442733961335210,1642561,1541442733964638638,,-0.0421,-0.15111,-0.74762
1541442733969167095,1642562,1541442733972479501,,-0.0421,-0.15111,-0.74762
1541442733976233917,1642563,1541442733979569460,,-0.0421,-0.15111,-0.74762
1541442733996391861,1642564,1541442733999632882,,-0.0421,-0.15111,-0.74761
1541442734004377597,1642565,1541442734007625467,,-0.0421,-0.15111,-0.74761
1541442734012212336,1642566,1541442734015584617,,-0.0421,-0.15111,-0.74761
1541442734020311689,1642567,1541442734023573375,,-0.0421,-0.15111,-0.74761
1541442734028083654,1642568,1541442734031459274,,-0.0421,-0.15111,-0.74761
1541442734046212474,1642569,1541442734049574022,,-0.0421,-0.15111,-0.74762
1541442734054148893,1642570,1541442734057484868,,-0.0421,-0.15111,-0.74762
1541442734061086233,1642571,1541442734064452634,,-0.0421,-0.15111,-0.74762
1541442734068246707,1642572,1541442734071527792,,-0.0421,-0.15111,-0.74762
1541442734075230265,1642573,1541442734078575811,,-0.0421,-0.15111,-0.74762
1541442734096203072,1642574,1541442734099538120,,-0.04209,-0.15111,-0.74761
1541442734104169287,1642575,1541442734107513345,,-0.04209,-0.15111,-0.74761
1541442734111336078,1642576,1541442734114532771,,-0.04209,-0.15111,-0.74761
1541442734118259178,1642577,1541442734121552487,,-0.04209,-0.15111,-0.74761
1541442734126258942,1642578,1541442734129519716,,-0.04209,-0.15111,-0.74761
1541442734146275141,1642579,1541442734149608194,,-0.0421,-0.15111,-0.74763
1541442734154219702,1642580,1541442734157549982,,-0.0421,-0.15111,-0.74763
1541442734162260628,1642581,1541442734165549188,,-0.0421,-0.15111,-0.74763
1541442734170260471,1642582,1541442734173565538,,-0.0421,-0.15111,-0.74763
1541442734178121001,1642583,1541442734181496248,,-0.0421,-0.15111,-0.74763
1541442734195988993,1642584,1541442734199326172,,-0.0421,-0.15112,-0.74763
1541442734203215619,1642585,1541442734206470504,,-0.0421,-0.15112,-0.74763
1541442734211789383,1642586,1541442734213514760,,-0.0421,-0.15112,-0.74763
1541442734218135557,1642587,1541442734221512212,,-0.0421,-0.15112,-0.74763
1541442734226184589,1642588,1541442734229514008,,-0.0421,-0.15112,-0.74763
1541442734246432276,1642589,1541442734249605317,,-0.04209,-0.15111,-0.74763
1541442734254215464,1642590,1541442734257586800,,-0.04209,-0.15111,-0.74763
1541442734262387017,1642591,1541442734265610021,,-0.04209,-0.15111,-0.74763
1541442734270317234,1642592,1541442734273633593,,-0.04209,-0.15111,-0.74763
1541442734278345382,1642593,1541442734281650877,,-0.04209,-0.15111,-0.74763
1541442734296311023,1642594,1541442734299607484,,-0.0421,-0.15111,-0.74764
1541442734303875501,1642595,1541442734307268270,,-0.0421,-0.15111,-0.74764
1541442734310918077,1642596,1541442734314280289,,-0.0421,-0.15111,-0.74764
1541442734317940992,1642597,1541442734321252328,,-0.0421,-0.15111,-0.74764
1541442734324997101,1642598,1541442734328361789,,-0.0421,-0.15111,-0.74764
1541442734346054340,1642599,1541442734349399953,,-0.0421,-0.15111,-0.74761
1541442734353204982,1642600,1541442734356469298,,-0.0421,-0.15111,-0.74761
1541442734360804054,1642601,1541442734364167173,,-0.0421,-0.15111,-0.74761
1541442734367757211,1642602,1541442734371171117,,-0.0421,-0.15111,-0.74761
1541442734374742747,1642603,1541442734378151511,,-0.0421,-0.15111,-0.74761
1541442734395837453,1642604,1541442734399219636,,-0.0421,-0.15112,-0.74766
1541442734402897372,1642605,1541442734406287365,,-0.0421,-0.15112,-0.74766
1541442734409953039,1642606,1541442734413286458,,-0.0421,-0.15112,-0.74766
1541442734417011671,1642607,1541442734420367023,,-0.0421,-0.15112,-0.74766
1541442734425928691,1642608,1541442734429291081,,-0.0421,-0.15112,-0.74766
1541442734446096873,1642609,1541442734449394839,,-0.0421,-0.1511,-0.7476
1541442734452725940,1642610,1541442734456134787,,-0.0421,-0.1511,-0.7476
1541442734459752176,1642611,1541442734463133376,,-0.0421,-0.1511,-0.7476
1541442734466782259,1642612,1541442734470162068,,-0.0421,-0.1511,-0.7476
1541442734475873404,1642613,1541442734479235934,,-0.0421,-0.1511,-0.7476
1541442734495903918,1642614,1541442734499272092,,-0.0421,-0.1511,-0.74758
