1541442389367562566,1608206,1541442389370424040,,-0.04285,-0.13712,-0.76369
1541442389375096740,1608207,1541442389378155609,,-0.04285,-0.13712,-0.76369
1541442389382166079,1608208,1541442389385183829,,-0.04285,-0.13712,-0.76369
1541442389389230911,1608209,1541442389392229492,,-0.04285,-0.13712,-0.76369
1541442389398351417,1608210,1541442389401330101,,-0.04285,-0.13712,-0.76369
1541442389417376015,1608211,1541442389420370376,,-0.04285,-0.13712,-0.76367
1541442389425447291,1608212,1541442389428373392,,-0.04285,-0.13712,-0.76367
1541442389433593833,1608213,1541442389436500526,,-0.04285,-0.13712,-0.76367
1541442389441226446,1608214,1541442389444230853,,-0.04285,-0.13712,-0.76367
1541442389448321769,1608215,1541442389451320105,,-0.04285,-0.13712,-0.76367
1541442389467520222,1608216,1541442389470369024,,-0.04285,-0.13713,-0.76368
1541442389475136597,1608217,1541442389478152534,,-0.04285,-0.13713,-0.76368
1541442389482155501,1608218,1541442389485153034,,-0.04285,-0.13713,-0.76368
1541442389489277167,1608219,1541442389492282290,,-0.04285,-0.13713,-0.76368
1541442389498327497,1608220,1541442389501299790,,-0.04285,-0.13713,-0.76368
1541442389517575837,1608221,1541442389520402856,,-0.04285,-0.13713,-0.76367
1541442389525477951,1608222,1541442389528387823,,-0.04285,-0.13713,-0.76367
1541442389533965390,1608223,1541442389536363059,,-0.04285,-0.13713,-0.76367
1541442389541429720,1608224,1541442389544359951,,-0.04285,-0.13713,-0.76367
1541442389549307561,1608225,1541442389552242084,,-0.04285,-0.13713,-0.76367
1541442389567453001,1608226,1541442389570356484,,-0.04285,-0.13713,-0.76371
1541442389575228797,1608227,1541442389578240716,,-0.04285,-0.13713,-0.76371
1541442389582508572,1608228,1541442389585414838,,-0.04285,-0.13713,-0.76371
1541442389590352692,1608229,1541442389593284548,,-0.04285,-0.13713,-0.76371
1541442389598060869,1608230,1541442389601097643,,-0.04285,-0.13713,-0.76371
1541442389617222378,1608231,1541442389620222702,,-0.04285,-0.13713,-0.7637
1541442389624043340,1608232,1541442389627087328,,-0.04285,-0.13713,-0.7637
1541442389631054419,1608233,1541442389634102204,,-0.04285,-0.13713,-0.7637
1541442389638198690,1608234,1541442389641207169,,-0.04285,-0.13713,-0.7637
1541442389648262524,1608235,1541442389651223325,,-0.04285,-0.13713,-0.7637
1541442389667051039,1608236,1541442389670081292,,-0.04285,-0.13713,-0.76371
1541442389674151690,1608237,1541442389677154656,,-0.04285,-0.13713,-0.76371
1541442389681157389,1608238,1541442389684191286,,-0.04285,-0.13713,-0.76371
1541442389687998469,1608239,1541442389691056152,,-0.04285,-0.13713,-0.76371
1541442389698169180,1608240,1541442389701175014,,-0.04285,-0.13713,-0.76371
1541442389716894312,1608241,1541442389719952182,,-0.04285,-0.13713,-0.76369
1541442389723992432,1608242,1541442389726992058,,-0.04285,-0.13713,-0.76369
1541442389731093407,1608243,1541442389733970794,,-0.04285,-0.13713,-0.76369
1541442389737972049,1608244,1541442389741012015,,-0.04285,-0.13713,-0.76369
1541442389748038296,1608245,1541442389751096919,,-0.04285,-0.13713,-0.76369
1541442389767319337,1608246,1541442389770037530,,-0.04285,-0.13714,-0.7637
1541442389774077526,1608247,1541442389777094201,,-0.04285,-0.13714,-0.7637
1541442389781084177,1608248,1541442389784116862,,-0.04285,-0.13714,-0.7637
1541442389788138024,1608249,1541442389791141331,,-0.04285,-0.13714,-0.7637
1541442389798173784,1608250,1541442389801138644,,-0.04285,-0.13714,-0.7637
1541442389816930195,1608251,1541442389819980076,,-0.04284,-0.13712,-0.76367
1541442389823905175,1608252,1541442389826980683,,-0.04284,-0.13712,-0.76367
1541442389831098449,1608253,1541442389834080572,,-0.04284,-0.13712,-0.76367
1541442389838062573,1608254,1541442389841095216,,-0.04284,-0.13712,-0.76367
1541442389848137100,1608255,1541442389851090455,,-0.04284,-0.13712,-0.76367
1541442389867556314,1608256,1541442389870158692,,-0.04285,-0.13713,-0.7637
1541442389875126854,1608257,1541442389878146463,,-0.04285,-0.13713,-0.7637
1541442389882070833,1608258,1541442389885079473,,-0.04285,-0.13713,-0.7637
1541442389889196781,1608259,1541442389892105258,,-0.04285,-0.13713,-0.7637
1541442389898176293,1608260,1541442389901171347,,-0.04285,-0.13713,-0.7637
1541442389918136992,1608261,1541442389920170902,,-0.04285,-0.13713,-0.76374
1541442389925243322,1608262,1541442389928172569,,-0.04285,-0.13713,-0.76374
1541442389933235829,1608263,1541442389936170964,,-0.04285,-0.13713,-0.76374
1541442389941169786,1608264,1541442389944103559,,-0.04285,-0.13713,-0.76374
1541442389948048747,1608265,1541442389951081665,,-0.04285,-0.13713,-0.76374
1541442389967834170,1608266,1541442389970166458,,-0.04285,-0.13712,-0.76368
1541442389975201285,1608267,1541442389978163401,,-0.04285,-0.13712,-0.76368
1541442389984269362,1608268,1541442389986181336,,-0.04285,-0.13712,-0.76368
1541442389990807176,1608269,1541442389993853271,,-0.04285,-0.13712,-0.76368
1541442389997805178,1608270,1541442390000819810,,-0.04285,-0.13712,-0.76368
1541442390016893977,1608271,1541442390019938748,,-0.04285,-0.13713,-0.76369
1541442390023924009,1608272,1541442390026980890,,-0.04285,-0.13713,-0.76369
1541442390030929645,1608273,1541442390033949024,,-0.04285,-0.13713,-0.76369
1541442390038057330,1608274,1541442390040969324,,-0.04285,-0.13713,-0.76369
1541442390047993274,1608275,1541442390051027917,,-0.04285,-0.13713,-0.76369
1541442390067818070,1608276,1541442390070085612,,-0.04285,-0.13713,-0.7637
1541442390075199094,1608277,1541442390078156984,,-0.04285,-0.13713,-0.7637
1541442390083233088,1608278,1541442390086179715,,-0.04285,-0.13713,-0.7637
1541442390090975474,1608279,1541442390093984757,,-0.04285,-0.13713,-0.7637
1541442390098144526,1608280,1541442390100962595,,-0.04285,-0.13713,-0.7637
1541442390117825065,1608281,1541442390120105570,,-0.04284,-0.13713,-0.7637
1541442390125129011,1608282,1541442390128126603,,-0.04284,-0.13713,-0.7637
1541442390133148954,1608283,1541442390136057733,,-0.04284,-0.13713,-0.7637
1541442390141136533,1608284,1541442390144121501,,-0.04284,-0.13713,-0.7637
1541442390149041747,1608285,1541442390152075643,,-0.04284,-0.13713,-0.7637
1541442390167018820,1608286,1541442390170001205,,-0.04285,-0.13712,-0.76369
1541442390174308297,1608287,1541442390177116182,,-0.04285,-0.13712,-0.76369
1541442390181999537,1608288,1541442390184944342,,-0.04285,-0.13712,-0.76369
1541442390188941196,1608289,1541442390191958955,,-0.04285,-0.13712,-0.76369
1541442390197892802,1608290,1541442390200925234,,-0.04285,-0.13712,-0.76369
1541442390217276733,1608291,1541442390220044363,,-0.04285,-0.13713,-0.7637
1541442390225090618,1608292,1541442390227964311,,-0.04285,-0.13713,-0.7637
1541442390232105909,1608293,1541442390235049517,,-0.04285,-0.13713,-0.7637
1541442390239869247,1608294,1541442390242872135,,-0.04285,-0.13713,-0.7637
1541442390248114332,1608295,1541442390251009521,,-0.04285,-0.13713,-0.7637
1541442390267062564,1608296,1541442390270011804,,-0.04285,-0.13712,-0.76369
1541442390274890588,1608297,1541442390277938186,,-0.04285,-0.13712,-0.76369
1541442390281878027,1608298,1541442390284917643,,-0.04285,-0.13712,-0.76369
1541442390289037052,1608299,1541442390292010947,,-0.04285,-0.13712,-0.76369
1541442390298393704,1608300,1541442390300816208,,-0.04285,-0.13712,-0.76369
1541442390316779862,1608301,1541442390319795006,,-0.04285,-0.13712,-0.7637
1541442390324001042,1608302,1541442390327003112,,-0.04285,-0.13712,-0.7637
1541442390331902525,1608303,1541442390334937273,,-0.04285,-0.13712,-0.7637
1541442390338923929,1608304,1541442390341956980,,-0.04285,-0.13712,-0.7637
1541442390347909976,1608305,1541442390350926422,,-0.04285,-0.13712,-0.7637
1541442390366980979,1608306,1541442390370007317,,-0.04285,-0.13713,-0.76373
1541442390375256970,1608307,1541442390378242376,,-0.04285,-0.13713,-0.76373
1541442390383039705,1608308,1541442390385998244,,-0.04285,-0.13713,-0.76373
1541442390390766844,1608309,1541442390393762012,,-0.04285,-0.13713,-0.76373
1541442390397747129,1608310,1541442390400763719,,-0.04285,-0.13713,-0.76373
1541442390416811795,1608311,1541442390419837574,,-0.04285,-0.13713,-0.76372
1541442390423983528,1608312,1541442390426928924,,-0.04285,-0.13713,-0.76372
1541442390431291767,1608313,1541442390433937713,,-0.04285,-0.13713,-0.76372
1541442390439116508,1608314,1541442390441927258,,-0.04285,-0.13713,-0.76372
1541442390448033562,1608315,1541442390450988160,,-0.04285,-0.13713,-0.76372
1541442390466993636,1608316,1541442390469954717,,-0.04284,-0.13712,-0.76368
1541442390475227459,1608317,1541442390478085452,,-0.04284,-0.13712,-0.76368
1541442390483057443,1608318,1541442390486015845,,-0.04284,-0.13712,-0.76368
1541442390491027866,1608319,1541442390493952186,,-0.04284,-0.13712,-0.76368
1541442390498948985,1608320,1541442390501906544,,-0.04284,-0.13712,-0.76368
1541442390517136889,1608321,1541442390519977847,,-0.04284,-0.13712,-0.76368
1541442390525043884,1608322,1541442390527968301,,-0.04284,-0.13712,-0.76368
1541442390532912683,1608323,1541442390535858242,,-0.04284,-0.13712,-0.76368
1541442390539879184,1608324,1541442390542877685,,-0.04284,-0.13712,-0.76368
1541442390547674419,1608325,1541442390550718358,,-0.04284,-0.13712,-0.76368
1541442390566784838,1608326,1541442390569826262,,-0.04284,-0.13712,-0.76369
1541442390573854673,1608327,1541442390576787047,,-0.04284,-0.13712,-0.76369
1541442390580831065,1608328,1541442390583842316,,-0.04284,-0.13712,-0.76369
1541442390587882409,1608329,1541442390590875352,,-0.04284,-0.13712,-0.76369
1541442390598775888,1608330,1541442390600701257,,-0.04284,-0.13712,-0.76369
1541442390616822833,1608331,1541442390619806051,,-0.04284,-0.13712,-0.76369
1541442390623945050,1608332,1541442390626919086,,-0.04284,-0.13712,-0.76369
1541442390631967005,1608333,1541442390634857670,,-0.04284,-0.13712,-0.76369
1541442390639752708,1608334,1541442390642799959,,-0.04284,-0.13712,-0.76369
1541442390647742890,1608335,1541442390650780191,,-0.04284,-0.13712,-0.76369
1541442390665904055,1608336,1541442390668842146,,-0.04284,-0.13712,-0.76369
1541442390673873793,1608337,1541442390676846825,,-0.04284,-0.13712,-0.76369
1541442390682424166,1608338,1541442390684789349,,-0.04284,-0.13712,-0.76369
1541442390688811380,1608339,1541442390691809989,,-0.04284,-0.13712,-0.76369
1541442390697969901,1608340,1541442390700926934,,-0.04284,-0.13712,-0.76369
1541442390716054536,1608341,1541442390718868233,,-0.04284,-0.13713,-0.76369
1541442390723630391,1608342,1541442390726675152,,-0.04284,-0.13713,-0.76369
1541442390730729047,1608343,1541442390733679455,,-0.04284,-0.13713,-0.76369
1541442390737786039,1608344,1541442390740750214,,-0.04284,-0.13713,-0.76369
1541442390747910053,1608345,1541442390750926462,,-0.04284,-0.13713,-0.76369
1541442390765936715,1608346,1541442390768920047,,-0.04284,-0.13711,-0.76366
1541442390773941778,1608347,1541442390776860118,,-0.04284,-0.13711,-0.76366
1541442390781490389,1608348,1541442390784533445,,-0.04284,-0.13711,-0.76366
1541442390788477430,1608349,1541442390791540391,,-0.04284,-0.13711,-0.76366
1541442390797711956,1608350,1541442390800553697,,-0.04284,-0.13711,-0.76366
1541442390815635768,1608351,1541442390818672594,,-0.04285,-0.13713,-0.76372
1541442390822621937,1608352,1541442390825659326,,-0.04285,-0.13713,-0.76372
1541442390829639154,1608353,1541442390832653332,,-0.04285,-0.13713,-0.76372
1541442390838599721,1608354,1541442390841633497,,-0.04285,-0.13713,-0.76372
1541442390848753064,1608355,1541442390851768489,,-0.04285,-0.13713,-0.76372
1541442390865746107,1608356,1541442390868736266,,-0.04284,-0.13713,-0.76368
1541442390872597336,1608357,1541442390875579412,,-0.04284,-0.13713,-0.76368
1541442390879561382,1608358,1541442390882582496,,-0.04284,-0.13713,-0.76368
1541442390888536454,1608359,1541442390891566235,,-0.04284,-0.13713,-0.76368
1541442390898581213,1608360,1541442390901627703,,-0.04284,-0.13713,-0.76368
1541442390915677207,1608361,1541442390918686068,,-0.04284,-0.13712,-0.76367
1541442390922703403,1608362,1541442390925677742,,-0.04284,-0.13712,-0.76367
1541442390929737113,1608363,1541442390932740569,,-0.04284,-0.13712,-0.76367
1541442390938768234,1608364,1541442390941768134,,-0.04284,-0.13712,-0.76367
1541442390948787374,1608365,1541442390951769517,,-0.04284,-0.13712,-0.76367
1541442390965919332,1608366,1541442390968833671,,-0.04284,-0.13713,-0.76372
1541442390973646528,1608367,1541442390976671474,,-0.04284,-0.13713,-0.76372
1541442390980687427,1608368,1541442390983684390,,-0.04284,-0.13713,-0.76372
1541442390988794906,1608369,1541442390991740770,,-0.04284,-0.13713,-0.76372
1541442390998743533,1608370,1541442391001741378,,-0.04284,-0.13713,-0.76372
1541442391015942634,1608371,1541442391018767863,,-0.04284,-0.13712,-0.76367
1541442391023490454,1608372,1541442391026536690,,-0.04284,-0.13712,-0.76367
1541442391030508693,1608373,1541442391033555836,,-0.04284,-0.13712,-0.76367
1541442391038611783,1608374,1541442391041655791,,-0.04284,-0.13712,-0.76367
1541442391048777949,1608375,1541442391051703042,,-0.04284,-0.13712,-0.76367
1541442391065753059,1608376,1541442391068694895,,-0.04285,-0.13712,-0.76369
1541442391073918400,1608377,1541442391076841098,,-0.04285,-0.13712,-0.76369
1541442391081549122,1608378,1541442391084550082,,-0.04285,-0.13712,-0.76369
1541442391088562409,1608379,1541442391091576091,,-0.04285,-0.13712,-0.76369
1541442391098728845,1608380,1541442391101727704,,-0.04285,-0.13712,-0.76369
1541442391115688932,1608381,1541442391118664877,,-0.04284,-0.13712,-0.7637
1541442391123610399,1608382,1541442391126643166,,-0.04284,-0.13712,-0.7637
1541442391130826555,1608383,1541442391133711685,,-0.04284,-0.13712,-0.7637
1541442391138906644,1608384,1541442391141690467,,-0.04284,-0.13712,-0.7637
1541442391148544564,1608385,1541442391151565566,,-0.04284,-0.13712,-0.7637
1541442391165674577,1608386,1541442391168670663,,-0.04284,-0.13713,-0.76371
1541442391173784033,1608387,1541442391176641558,,-0.04284,-0.13713,-0.76371
1541442391182624220,1608388,1541442391184664679,,-0.04284,-0.13713,-0.76371
1541442391189717938,1608389,1541442391192691140,,-0.04284,-0.13713,-0.76371
1541442391198756278,1608390,1541442391201680289,,-0.04284,-0.13713,-0.76371
1541442391215577248,1608391,1541442391218569079,,-0.04284,-0.13712,-0.76366
1541442391222607785,1608392,1541442391225623853,,-0.04284,-0.13712,-0.76366
1541442391230576728,1608393,1541442391233595457,,-0.04284,-0.13712,-0.76366
1541442391238519468,1608394,1541442391241536188,,-0.04284,-0.13712,-0.76366
1541442391249183855,1608395,1541442391251512568,,-0.04284,-0.13712,-0.76366
1541442391265561170,1608396,1541442391268586826,,-0.04284,-0.13713,-0.76367
1541442391272501220,1608397,1541442391275509148,,-0.04284,-0.13713,-0.76367
1541442391279444274,1608398,1541442391282472026,,-0.04284,-0.13713,-0.76367
1541442391288461693,1608399,1541442391291481802,,-0.04284,-0.13713,-0.76367
1541442391298593229,1608400,1541442391301622517,,-0.04284,-0.13713,-0.76367
1541442391315514088,1608401,1541442391318522628,,-0.04284,-0.13713,-0.76373
1541442391322512706,1608402,1541442391325527950,,-0.04284,-0.13713,-0.76373
1541442391329609031,1608403,1541442391332598759,,-0.04284,-0.13713,-0.76373
1541442391338549653,1608404,1541442391341554744,,-0.04284,-0.13713,-0.76373
1541442391348820346,1608405,1541442391351633710,,-0.04284,-0.13713,-0.76373
1541442391365485235,1608406,1541442391368496354,,-0.04284,-0.13713,-0.7637
1541442391372517459,1608407,1541442391375499438,,-0.04284,-0.13713,-0.7637
1541442391379577660,1608408,1541442391382593512,,-0.04284,-0.13713,-0.7637
1541442391388461229,1608409,1541442391391503901,,-0.04284,-0.13713,-0.7637
1541442391398486745,1608410,1541442391401515989,,-0.04284,-0.13713,-0.7637
1541442391415602845,1608411,1541442391418552270,,-0.04285,-0.13714,-0.76371
1541442391423670047,1608412,1541442391426575254,,-0.04285,-0.13714,-0.76371
1541442391431498565,1608413,1541442391434532751,,-0.04285,-0.13714,-0.76371
1541442391439531240,1608414,1541442391442531469,,-0.04285,-0.13714,-0.76371
1541442391448731522,1608415,1541442391451622729,,-0.04285,-0.13714,-0.76371
1541442391465397926,1608416,1541442391468386408,,-0.0429,-0.13718,-0.76367
1541442391472352722,1608417,1541442391475357990,,-0.0429,-0.13718,-0.76367
1541442391479473358,1608418,1541442391482404018,,-0.0429,-0.13718,-0.76367
1541442391488397929,1608419,1541442391491417323,,-0.0429,-0.13718,-0.76367
1541442391498449611,1608420,1541442391501458217,,-0.0429,-0.13718,-0.76367
1541442391515588007,1608421,1541442391518447339,,-0.04298,-0.13726,-0.76365
1541442391522586847,1608422,1541442391525567658,,-0.04298,-0.13726,-0.76365
1541442391530555014,1608423,1541442391533562150,,-0.04298,-0.13726,-0.76365
1541442391538605133,1608424,1541442391541495628,,-0.04298,-0.13726,-0.76365
1541442391548449447,1608425,1541442391551480049,,-0.04298,-0.13726,-0.76365
1541442391565756825,1608426,1541442391568768391,,-0.04312,-0.13739,-0.76361
1541442391573404890,1608427,1541442391576421370,,-0.04312,-0.13739,-0.76361
1541442391580378545,1608428,1541442391583405751,,-0.04312,-0.13739,-0.76361
1541442391588707431,1608429,1541442391591495947,,-0.04312,-0.13739,-0.76361
1541442391598620939,1608430,1541442391601574395,,-0.04312,-0.13739,-0.76361
1541442391615426187,1608431,1541442391618453408,,-0.04329,-0.13755,-0.7636
1541442391622651670,1608432,1541442391625594745,,-0.04329,-0.13755,-0.7636
1541442391630571031,1608433,1541442391633523644,,-0.04329,-0.13755,-0.7636
1541442391638474156,1608434,1541442391641486072,,-0.04329,-0.13755,-0.7636
1541442391648270470,1608435,1541442391651287590,,-0.04329,-0.13755,-0.7636
1541442391665475667,1608436,1541442391668443227,,-0.04345,-0.13769,-0.76351
1541442391672456360,1608437,1541442391675435641,,-0.04345,-0.13769,-0.76351
1541442391680543731,1608438,1541442391683488450,,-0.04345,-0.13769,-0.76351
1541442391688565209,1608439,1541442391691581455,,-0.04345,-0.13769,-0.76351
1541442391698334621,1608440,1541442391701356817,,-0.04345,-0.13769,-0.76351
