1542616549232857164,4107683,1542616549232383801,,-0.04554,-0.10625,-0.90419
1542616549250784965,4107684,1542616549250372621,,-0.0453,-0.10607,-0.90415
1542616549258753653,4107685,1542616549258361016,,-0.0453,-0.10607,-0.90415
1542616549266779704,4107686,1542616549266355916,,-0.0453,-0.10607,-0.90415
1542616549274943174,4107687,1542616549274418889,,-0.0453,-0.10607,-0.90415
1542616549283042279,4107688,1542616549282354604,,-0.0453,-0.10607,-0.90415
1542616549301052839,4107689,1542616549300412754,,-0.04506,-0.10592,-0.90414
1542616549309073536,4107690,1542616549308392745,,-0.04506,-0.10592,-0.90414
1542616549316877762,4107691,1542616549316384647,,-0.04506,-0.10592,-0.90414
1542616549324748201,4107692,1542616549324389993,,-0.04506,-0.10592,-0.90414
1542616549332861983,4107693,1542616549332385027,,-0.04506,-0.10592,-0.90414
1542616549350792664,4107694,1542616549350373402,,-0.04484,-0.10574,-0.90401
1542616549358695818,4107695,1542616549358289986,,-0.04484,-0.10574,-0.90401
1542616549366741445,4107696,1542616549366297773,,-0.04484,-0.10574,-0.90401
1542616549374721975,4107697,1542616549374315355,,-0.04484,-0.10574,-0.90401
1542616549382762064,4107698,1542616549382309269,,-0.04484,-0.10574,-0.90401
1542616549400755266,4107699,1542616549400363191,,-0.04461,-0.10561,-0.90398
1542616549408805549,4107700,1542616549408343157,,-0.04461,-0.10561,-0.90398
1542616549420880001,4107701,1542616549416339447,,-0.04461,-0.10561,-0.90398
1542616549424802506,4107702,1542616549424405527,,-0.04461,-0.10561,-0.90398
1542616549432901528,4107703,1542616549432345190,,-0.04461,-0.10561,-0.90398
1542616549451022550,4107704,1542616549450333274,,-0.04439,-0.10545,-0.90393
1542616549458783024,4107705,1542616549458323946,,-0.04439,-0.10545,-0.90393
1542616549469502181,4107706,1542616549466273039,,-0.04439,-0.10545,-0.90393
1542616549475103375,4107707,1542616549474274937,,-0.04439,-0.10545,-0.90393
1542616549482726851,4107708,1542616549482277426,,-0.04439,-0.10545,-0.90393
1542616549500791477,4107709,1542616549500323989,,-0.04418,-0.1053,-0.9039
1542616549509007658,4107710,1542616549508302604,,-0.04418,-0.1053,-0.9039
1542616549516965764,4107711,1542616549516270248,,-0.04418,-0.1053,-0.9039
1542616549525108181,4107712,1542616549524307787,,-0.04418,-0.1053,-0.9039
1542616549532773273,4107713,1542616549532306923,,-0.04418,-0.1053,-0.9039
1542616549550744308,4107714,1542616549550291581,,-0.04399,-0.10516,-0.90389
1542616549558978949,4107715,1542616549558276865,,-0.04399,-0.10516,-0.90389
1542616549566888147,4107716,1542616549566276692,,-0.04399,-0.10516,-0.90389
1542616549575703516,4107717,1542616549574329319,,-0.04399,-0.10516,-0.90389
1542616549582751613,4107718,1542616549582276261,,-0.04399,-0.10516,-0.90389
1542616549600774801,4107719,1542616549600276723,,-0.0438,-0.10503,-0.90379
1542616549608760040,4107720,1542616549608258619,,-0.0438,-0.10503,-0.90379
1542616549616768832,4107721,1542616549616294508,,-0.0438,-0.10503,-0.90379
1542616549624765042,4107722,1542616549624254566,,-0.0438,-0.10503,-0.90379
1542616549632923070,4107723,1542616549632254934,,-0.0438,-0.10503,-0.90379
1542616549650700222,4107724,1542616549650222217,,-0.04366,-0.1049,-0.90381
1542616549658720357,4107725,1542616549658231034,,-0.04366,-0.1049,-0.90381
1542616549666613860,4107726,1542616549666233207,,-0.04366,-0.1049,-0.90381
1542616549675121735,4107727,1542616549674239128,,-0.04366,-0.1049,-0.90381
1542616549682705631,4107728,1542616549682233037,,-0.04366,-0.1049,-0.90381
1542616549700693854,4107729,1542616549700253640,,-0.04348,-0.10477,-0.90377
1542616549708711910,4107730,1542616549708238269,,-0.04348,-0.10477,-0.90377
1542616549716640778,4107731,1542616549716203410,,-0.04348,-0.10477,-0.90377
1542616549724984246,4107732,1542616549724262582,,-0.04348,-0.10477,-0.90377
1542616549732725278,4107733,1542616549732211755,,-0.04348,-0.10477,-0.90377
1542616549750137402,4107734,1542616549749815868,,-0.04332,-0.10465,-0.90368
1542616549758132831,4107735,1542616549756847000,,-0.04332,-0.10465,-0.90368
1542616549764525428,4107736,1542616549763911529,,-0.04332,-0.10465,-0.90368
1542616549771349669,4107737,1542616549770920806,,-0.04332,-0.10465,-0.90368
1542616549781326395,4107738,1542616549780976033,,-0.04332,-0.10465,-0.90368
1542616549800653540,4107739,1542616549799996872,,-0.04317,-0.10454,-0.90366
1542616549808315175,4107740,1542616549807028451,,-0.04317,-0.10454,-0.90366
1542616549814698576,4107741,1542616549814027753,,-0.04317,-0.10454,-0.90366
1542616549822377781,4107742,1542616549822025251,,-0.04317,-0.10454,-0.90366
1542616549831584041,4107743,1542616549831136629,,-0.04317,-0.10454,-0.90366
1542616549850553356,4107744,1542616549850114414,,-0.04304,-0.10443,-0.90359
1542616549858714361,4107745,1542616549858093045,,-0.04304,-0.10443,-0.90359
1542616549866464055,4107746,1542616549866086944,,-0.04304,-0.10443,-0.90359
1542616549875828954,4107747,1542616549874148684,,-0.04304,-0.10443,-0.90359
1542616549882486414,4107748,1542616549882090157,,-0.04304,-0.10443,-0.90359
1542616549900492772,4107749,1542616549900098428,,-0.04292,-0.10435,-0.9036
1542616549908723948,4107750,1542616549908096368,,-0.04292,-0.10435,-0.9036
1542616549916706322,4107751,1542616549916100533,,-0.04292,-0.10435,-0.9036
1542616549925101206,4107752,1542616549924056081,,-0.04292,-0.10435,-0.9036
1542616549932575094,4107753,1542616549932095870,,-0.04292,-0.10435,-0.9036
1542616549950617060,4107754,1542616549950108293,,-0.04281,-0.10427,-0.90363
1542616549958486220,4107755,1542616549958099720,,-0.04281,-0.10427,-0.90363
1542616549966546857,4107756,1542616549966098342,,-0.04281,-0.10427,-0.90363
1542616549974868993,4107757,1542616549974100600,,-0.04281,-0.10427,-0.90363
1542616549982499201,4107758,1542616549982102538,,-0.04281,-0.10427,-0.90363
1542616550000529499,4107759,1542616550000079487,,-0.04272,-0.1042,-0.90354
1542616550008477072,4107760,1542616550008076237,,-0.04272,-0.1042,-0.90354
1542616550016538671,4107761,1542616550016076064,,-0.04272,-0.1042,-0.90354
1542616550024838524,4107762,1542616550024122938,,-0.04272,-0.1042,-0.90354
1542616550032528426,4107763,1542616550032087065,,-0.04272,-0.1042,-0.90354
1542616550050500731,4107764,1542616550050073414,,-0.04264,-0.10413,-0.90358
1542616550058450165,4107765,1542616550058070149,,-0.04264,-0.10413,-0.90358
1542616550066495705,4107766,1542616550066067355,,-0.04264,-0.10413,-0.90358
1542616550075910737,4107767,1542616550074070008,,-0.04264,-0.10413,-0.90358
1542616550082461149,4107768,1542616550082072867,,-0.04264,-0.10413,-0.90358
1542616550100512653,4107769,1542616550100068621,,-0.04256,-0.10407,-0.9035
1542616550108613695,4107770,1542616550108078058,,-0.04256,-0.10407,-0.9035
1542616550116447706,4107771,1542616550116027687,,-0.04256,-0.10407,-0.9035
1542616550125558811,4107772,1542616550124022976,,-0.04256,-0.10407,-0.9035
1542616550132577768,4107773,1542616550132020833,,-0.04256,-0.10407,-0.9035
1542616550150432318,4107774,1542616550150027293,,-0.04251,-0.10404,-0.90353
1542616550158839435,4107775,1542616550158018235,,-0.04251,-0.10404,-0.90353
1542616550166506301,4107776,1542616550166028423,,-0.04251,-0.10404,-0.90353
1542616550174849063,4107777,1542616550174075662,,-0.04251,-0.10404,-0.90353
1542616550182401658,4107778,1542616550182017856,,-0.04251,-0.10404,-0.90353
1542616550200503919,4107779,1542616550200027313,,-0.04247,-0.10401,-0.90352
1542616550208822431,4107780,1542616550208023779,,-0.04247,-0.10401,-0.90352
1542616550216414281,4107781,1542616550216019408,,-0.04247,-0.10401,-0.90352
1542616550225591372,4107782,1542616550224016869,,-0.04247,-0.10401,-0.90352
1542616550232389959,4107783,1542616550231975362,,-0.04247,-0.10401,-0.90352
1542616550250460980,4107784,1542616550249979841,,-0.04244,-0.10398,-0.90346
1542616550258640562,4107785,1542616550257972414,,-0.04244,-0.10398,-0.90346
1542616550266449078,4107786,1542616550265977454,,-0.04244,-0.10398,-0.90346
1542616550275686678,4107787,1542616550273973749,,-0.04244,-0.10398,-0.90346
1542616550282609589,4107788,1542616550281980105,,-0.04244,-0.10398,-0.90346
1542616550300703314,4107789,1542616550299972992,,-0.04242,-0.10396,-0.90347
1542616550308661842,4107790,1542616550307976472,,-0.04242,-0.10396,-0.90347
1542616550316390331,4107791,1542616550315973502,,-0.04242,-0.10396,-0.90347
1542616550325383225,4107792,1542616550324030337,,-0.04242,-0.10396,-0.90347
1542616550332390123,4107793,1542616550331974322,,-0.04242,-0.10396,-0.90347
1542616550350367874,4107794,1542616550349973943,,-0.04241,-0.10396,-0.90344
1542616550358393568,4107795,1542616550357930235,,-0.04241,-0.10396,-0.90344
1542616550366341138,4107796,1542616550365923709,,-0.04241,-0.10396,-0.90344
1542616550375716592,4107797,1542616550373915301,,-0.04241,-0.10396,-0.90344
1542616550382629674,4107798,1542616550381927310,,-0.04241,-0.10396,-0.90344
1542616550400353290,4107799,1542616550399927152,,-0.04241,-0.10396,-0.90346
1542616550408449017,4107800,1542616550407925478,,-0.04241,-0.10396,-0.90346
1542616550416403677,4107801,1542616550415928742,,-0.04241,-0.10396,-0.90346
1542616550424355280,4107802,1542616550423933002,,-0.04241,-0.10396,-0.90346
1542616550432604714,4107803,1542616550431933309,,-0.04241,-0.10396,-0.90346
1542616550450334642,4107804,1542616550449922094,,-0.04241,-0.10395,-0.90345
1542616550459274170,4107805,1542616550457936189,,-0.04241,-0.10395,-0.90345
1542616550466364942,4107806,1542616550465937187,,-0.04241,-0.10395,-0.90345
1542616550475277292,4107807,1542616550473936684,,-0.04241,-0.10395,-0.90345
1542616550482385245,4107808,1542616550481888704,,-0.04241,-0.10395,-0.90345
1542616550500578456,4107809,1542616550499874277,,-0.0424,-0.10395,-0.90347
1542616550509307911,4107810,1542616550507874164,,-0.0424,-0.10395,-0.90347
1542616550516402968,4107811,1542616550515875762,,-0.0424,-0.10395,-0.90347
1542616550524327702,4107812,1542616550523878676,,-0.0424,-0.10395,-0.90347
1542616550532542060,4107813,1542616550531886113,,-0.0424,-0.10395,-0.90347
1542616550550238836,4107814,1542616550549881526,,-0.04239,-0.10395,-0.90343
1542616550559420904,4107815,1542616550557887067,,-0.04239,-0.10395,-0.90343
1542616550566334751,4107816,1542616550565883442,,-0.04239,-0.10395,-0.90343
1542616550574645426,4107817,1542616550573887552,,-0.04239,-0.10395,-0.90343
1542616550582338713,4107818,1542616550581838491,,-0.04239,-0.10395,-0.90343
1542616550599507190,4107819,1542616550598861374,,-0.0424,-0.10395,-0.9035
1542616550607314170,4107820,1542616550606833561,,-0.0424,-0.10395,-0.9035
1542616550615313603,4107821,1542616550614841947,,-0.0424,-0.10395,-0.9035
1542616550623512274,4107822,1542616550622902100,,-0.0424,-0.10395,-0.9035
1542616550631451744,4107823,1542616550630862459,,-0.0424,-0.10395,-0.9035
1542616550649496734,4107824,1542616550648857332,,-0.04239,-0.10396,-0.90348
1542616550657520079,4107825,1542616550656818482,,-0.04239,-0.10396,-0.90348
1542616550665238461,4107826,1542616550664846250,,-0.04239,-0.10396,-0.90348
1542616550673268803,4107827,1542616550672826811,,-0.04239,-0.10396,-0.90348
1542616550681556995,4107828,1542616550680864155,,-0.04239,-0.10396,-0.90348
1542616550699317667,4107829,1542616550698810951,,-0.04239,-0.10395,-0.90345
1542616550707305418,4107830,1542616550706813329,,-0.04239,-0.10395,-0.90345
1542616550715255731,4107831,1542616550714778061,,-0.04239,-0.10395,-0.90345
1542616550723299957,4107832,1542616550722789390,,-0.04239,-0.10395,-0.90345
1542616550731370171,4107833,1542616550730834428,,-0.04239,-0.10395,-0.90345
1542616550749324819,4107834,1542616550748841479,,-0.0424,-0.10396,-0.90349
1542616550757255772,4107835,1542616550756797066,,-0.0424,-0.10396,-0.90349
1542616550765206596,4107836,1542616550764775125,,-0.0424,-0.10396,-0.90349
1542616550773311199,4107837,1542616550772851787,,-0.0424,-0.10396,-0.90349
1542616550781326695,4107838,1542616550780792830,,-0.0424,-0.10396,-0.90349
1542616550799286077,4107839,1542616550798789384,,-0.0424,-0.10395,-0.9035
1542616550807195832,4107840,1542616550806788350,,-0.0424,-0.10395,-0.9035
1542616550815452146,4107841,1542616550814768086,,-0.0424,-0.10395,-0.9035
1542616550823205187,4107842,1542616550822773281,,-0.0424,-0.10395,-0.9035
1542616550831463191,4107843,1542616550830773008,,-0.0424,-0.10395,-0.9035
1542616550849312961,4107844,1542616550848771149,,-0.04239,-0.10395,-0.90344
1542616550857514848,4107845,1542616550856749058,,-0.04239,-0.10395,-0.90344
1542616550865592337,4107846,1542616550864751632,,-0.04239,-0.10395,-0.90344
1542616550873242597,4107847,1542616550872748923,,-0.04239,-0.10395,-0.90344
1542616550881308520,4107848,1542616550880774375,,-0.04239,-0.10395,-0.90344
1542616550899249763,4107849,1542616550898775532,,-0.04239,-0.10395,-0.90348
1542616550907227369,4107850,1542616550906754242,,-0.04239,-0.10395,-0.90348
1542616550915480954,4107851,1542616550914752558,,-0.04239,-0.10395,-0.90348
1542616550923243763,4107852,1542616550922811889,,-0.04239,-0.10395,-0.90348
1542616550930692733,4107853,1542616550930397719,,-0.04239,-0.10395,-0.90348
1542616550948882654,4107854,1542616550948475765,,-0.0424,-0.10396,-0.9035
1542616550955758078,4107855,1542616550955449450,,-0.0424,-0.10396,-0.9035
1542616550963077464,4107856,1542616550962512451,,-0.0424,-0.10396,-0.9035
1542616550970800060,4107857,1542616550970457362,,-0.0424,-0.10396,-0.9035
1542616550980835385,4107858,1542616550980454666,,-0.0424,-0.10396,-0.9035
1542616550998794232,4107859,1542616550998449209,,-0.04239,-0.10396,-0.90351
1542616551005775749,4107860,1542616551005455312,,-0.04239,-0.10396,-0.90351
1542616551013037446,4107861,1542616551012417551,,-0.04239,-0.10396,-0.90351
1542616551021048346,4107862,1542616551020454730,,-0.04239,-0.10396,-0.90351
1542616551030886293,4107863,1542616551030558748,,-0.04239,-0.10396,-0.90351
1542616551048882684,4107864,1542616551048546865,,-0.04239,-0.10395,-0.90352
1542616551056198628,4107865,1542616551055611262,,-0.04239,-0.10395,-0.90352
1542616551063959346,4107866,1542616551063586021,,-0.04239,-0.10395,-0.90352
1542616551072028670,4107867,1542616551071631700,,-0.04239,-0.10395,-0.90352
1542616551081986815,4107868,1542616551081592857,,-0.04239,-0.10395,-0.90352
1542616551099096039,4107869,1542616551098620767,,-0.04239,-0.10396,-0.9035
1542616551106993450,4107870,1542616551106590379,,-0.04239,-0.10396,-0.9035
1542616551115002296,4107871,1542616551114587649,,-0.04239,-0.10396,-0.9035
1542616551123010379,4107872,1542616551122554553,,-0.04239,-0.10396,-0.9035
1542616551131988709,4107873,1542616551131589656,,-0.04239,-0.10396,-0.9035
1542616551149106261,4107874,1542616551148650741,,-0.04239,-0.10395,-0.9035
1542616551157318474,4107875,1542616551156643359,,-0.04239,-0.10395,-0.9035
1542616551165111633,4107876,1542616551164649045,,-0.04239,-0.10395,-0.9035
1542616551173018359,4107877,1542616551172652754,,-0.04239,-0.10395,-0.9035
1542616551182152147,4107878,1542616551181683015,,-0.04239,-0.10395,-0.9035
1542616551199131045,4107879,1542616551198651572,,-0.04239,-0.10396,-0.90356
1542616551207091921,4107880,1542616551206646757,,-0.04239,-0.10396,-0.90356
1542616551215096282,4107881,1542616551214645228,,-0.04239,-0.10396,-0.90356
1542616551223060561,4107882,1542616551222655326,,-0.04239,-0.10396,-0.90356
1542616551232001552,4107883,1542616551231595980,,-0.04239,-0.10396,-0.90356
1542616551249038047,4107884,1542616551248614396,,-0.04239,-0.10395,-0.90348
1542616551257250571,4107885,1542616551256611097,,-0.04239,-0.10395,-0.90348
1542616551265115839,4107886,1542616551264612890,,-0.04239,-0.10395,-0.90348
1542616551273027846,4107887,1542616551272609485,,-0.04239,-0.10395,-0.90348
1542616551282294294,4107888,1542616551281611925,,-0.04239,-0.10395,-0.90348
1542616551299264673,4107889,1542616551298621285,,-0.04239,-0.10395,-0.90351
1542616551307211969,4107890,1542616551306605869,,-0.04239,-0.10395,-0.90351
1542616551315300732,4107891,1542616551314607542,,-0.04239,-0.10395,-0.90351
1542616551322944047,4107892,1542616551322591210,,-0.04239,-0.10395,-0.90351
1542616551332105750,4107893,1542616551331610979,,-0.04239,-0.10395,-0.90351
1542616551349102627,4107894,1542616551348605042,,-0.04239,-0.10395,-0.90343
1542616551357077065,4107895,1542616551356611172,,-0.04239,-0.10395,-0.90343
1542616551365087694,4107896,1542616551364608288,,-0.04239,-0.10395,-0.90343
1542616551373305448,4107897,1542616551372672182,,-0.04239,-0.10395,-0.90343
1542616551382005593,4107898,1542616551381620440,,-0.04239,-0.10395,-0.90343
1542616551399158108,4107899,1542616551398623663,,-0.04239,-0.10396,-0.90352
1542616551407330646,4107900,1542616551406645472,,-0.04239,-0.10396,-0.90352
1542616551415126843,4107901,1542616551414616303,,-0.04239,-0.10396,-0.90352
1542616551423014347,4107902,1542616551422578488,,-0.04239,-0.10396,-0.90352
1542616551432109016,4107903,1542616551431608248,,-0.04239,-0.10396,-0.90352
1542616551449105561,4107904,1542616551448625429,,-0.04239,-0.10396,-0.90352
1542616551456994101,4107905,1542616551456543699,,-0.04239,-0.10396,-0.90352
1542616551464979700,4107906,1542616551464539799,,-0.04239,-0.10396,-0.90352
1542616551472950629,4107907,1542616551472508888,,-0.04239,-0.10396,-0.90352
1542616551481996512,4107908,1542616551481535332,,-0.04239,-0.10396,-0.90352
1542616551499026982,4107909,1542616551498533176,,-0.04239,-0.10395,-0.90347
1542616551507052313,4107910,1542616551506526294,,-0.04239,-0.10395,-0.90347
1542616551515136157,4107911,1542616551514526332,,-0.04239,-0.10395,-0.90347
1542616551523095976,4107912,1542616551522540327,,-0.04239,-0.10395,-0.90347
1542616551531917971,4107913,1542616551531516747,,-0.04239,-0.10395,-0.90347
1542616551549035411,4107914,1542616551548547084,,-0.04239,-0.10396,-0.90349
1542616551557300031,4107915,1542616551556542454,,-0.04239,-0.10396,-0.90349
1542616551565247625,4107916,1542616551564538339,,-0.04239,-0.10396,-0.90349
1542616551573218925,4107917,1542616551572538762,,-0.04239,-0.10396,-0.90349
1542616551581903211,4107918,1542616551581532176,,-0.04239,-0.10396,-0.90349
1542616551598926395,4107919,1542616551598472657,,-0.04239,-0.10395,-0.9035
