1540829942477989000,3067249,1540829942478340158,,-0.07324,-0.08023,-0.84682
1540829942485863147,3067250,1540829942486340362,,-0.07324,-0.08023,-0.84682
1540829942504011273,3067251,1540829942504304401,,-0.07323,-0.08022,-0.84681
1540829942511771007,3067252,1540829942512297985,,-0.07323,-0.08022,-0.84681
1540829942519834142,3067253,1540829942520294082,,-0.07323,-0.08022,-0.84681
1540829942528038527,3067254,1540829942528297678,,-0.07323,-0.08022,-0.84681
1540829942535964442,3067255,1540829942536288030,,-0.07323,-0.08022,-0.84681
1540829942553926020,3067256,1540829942554306951,,-0.07324,-0.08023,-0.84685
1540829942561844605,3067257,1540829942562299891,,-0.07324,-0.08023,-0.84685
1540829942570143499,3067258,1540829942570296277,,-0.07324,-0.08023,-0.84685
1540829942578292961,3067259,1540829942578302209,,-0.07324,-0.08023,-0.84685
1540829942586101421,3067260,1540829942586348009,,-0.07324,-0.08023,-0.84685
1540829942603841270,3067261,1540829942604298945,,-0.07324,-0.08023,-0.84683
1540829942612031486,3067262,1540829942612290955,,-0.07324,-0.08023,-0.84683
1540829942619783518,3067263,1540829942620244156,,-0.07324,-0.08023,-0.84683
1540829942627724880,3067264,1540829942628241248,,-0.07324,-0.08023,-0.84683
1540829942635737238,3067265,1540829942636237584,,-0.07324,-0.08023,-0.84683
1540829942653759061,3067266,1540829942654271483,,-0.07324,-0.08023,-0.84684
1540829942663001779,3067267,1540829942662248564,,-0.07324,-0.08023,-0.84684
1540829942669754377,3067268,1540829942670259034,,-0.07324,-0.08023,-0.84684
1540829942677910149,3067269,1540829942678253339,,-0.07324,-0.08023,-0.84684
1540829942685763524,3067270,1540829942686253408,,-0.07324,-0.08023,-0.84684
1540829942703996524,3067271,1540829942704251271,,-0.07324,-0.08023,-0.84684
1540829942712969173,3067272,1540829942712244240,,-0.07324,-0.08023,-0.84684
1540829942719784066,3067273,1540829942720249137,,-0.07324,-0.08023,-0.84684
1540829942727736756,3067274,1540829942728202163,,-0.07324,-0.08023,-0.84684
1540829942735796832,3067275,1540829942736241140,,-0.07324,-0.08023,-0.84684
1540829942753681150,3067276,1540829942754227961,,-0.07323,-0.08023,-0.84681
1540829942761944427,3067277,1540829942762203546,,-0.07323,-0.08023,-0.84681
1540829942769898096,3067278,1540829942770209568,,-0.07323,-0.08023,-0.84681
1540829942777910501,3067279,1540829942778214009,,-0.07323,-0.08023,-0.84681
1540829942785906467,3067280,1540829942786205828,,-0.07323,-0.08023,-0.84681
1540829942803686163,3067281,1540829942804205967,,-0.07323,-0.08023,-0.84683
1540829942811919985,3067282,1540829942812197657,,-0.07323,-0.08023,-0.84683
1540829942819953426,3067283,1540829942820211388,,-0.07323,-0.08023,-0.84683
1540829942827723558,3067284,1540829942828203462,,-0.07323,-0.08023,-0.84683
1540829942835630586,3067285,1540829942836153087,,-0.07323,-0.08023,-0.84683
1540829942853757882,3067286,1540829942854159319,,-0.07324,-0.08023,-0.84682
1540829942861832065,3067287,1540829942862161849,,-0.07324,-0.08023,-0.84682
1540829942869703722,3067288,1540829942870156125,,-0.07324,-0.08023,-0.84682
1540829942877616405,3067289,1540829942878154888,,-0.07324,-0.08023,-0.84682
1540829942885756213,3067290,1540829942886213070,,-0.07324,-0.08023,-0.84682
1540829942903851298,3067291,1540829942904157718,,-0.07324,-0.08023,-0.84687
1540829942911596401,3067292,1540829942912158272,,-0.07324,-0.08023,-0.84687
1540829942919598298,3067293,1540829942920157175,,-0.07324,-0.08023,-0.84687
1540829942927623534,3067294,1540829942928156082,,-0.07324,-0.08023,-0.84687
1540829942935645379,3067295,1540829942936153140,,-0.07324,-0.08023,-0.84687
1540829942953629736,3067296,1540829942954119009,,-0.07323,-0.08022,-0.84686
1540829942961876505,3067297,1540829942962135908,,-0.07323,-0.08022,-0.84686
1540829942969609325,3067298,1540829942970142235,,-0.07323,-0.08022,-0.84686
1540829942977629595,3067299,1540829942978115858,,-0.07323,-0.08022,-0.84686
1540829942985617632,3067300,1540829942986143678,,-0.07323,-0.08022,-0.84686
1540829943003558348,3067301,1540829943004117577,,-0.07323,-0.08023,-0.84687
1540829943011583860,3067302,1540829943012119777,,-0.07323,-0.08023,-0.84687
1540829943019635816,3067303,1540829943020112312,,-0.07323,-0.08023,-0.84687
1540829943027542920,3067304,1540829943028079121,,-0.07323,-0.08023,-0.84687
1540829943035153579,3067305,1540829943035774871,,-0.07323,-0.08023,-0.84687
1540829943053253191,3067306,1540829943053846029,,-0.07323,-0.08022,-0.84683
1540829943060155318,3067307,1540829943060792616,,-0.07323,-0.08022,-0.84683
1540829943067245832,3067308,1540829943067839261,,-0.07323,-0.08022,-0.84683
1540829943074463894,3067309,1540829943074906105,,-0.07323,-0.08022,-0.84683
1540829943082556905,3067310,1540829943082897712,,-0.07323,-0.08022,-0.84683
1540829943103767105,3067311,1540829943104033765,,-0.07323,-0.08023,-0.84683
1540829943111538308,3067312,1540829943112081145,,-0.07323,-0.08023,-0.84683
1540829943119459344,3067313,1540829943120034723,,-0.07323,-0.08023,-0.84683
1540829943127476708,3067314,1540829943127999951,,-0.07323,-0.08023,-0.84683
1540829943135682749,3067315,1540829943136033175,,-0.07323,-0.08023,-0.84683
1540829943153638125,3067316,1540829943153989223,,-0.07323,-0.08023,-0.84683
1540829943161532208,3067317,1540829943162067324,,-0.07323,-0.08023,-0.84683
1540829943169691849,3067318,1540829943170045373,,-0.07323,-0.08023,-0.84683
1540829943177657657,3067319,1540829943178049586,,-0.07323,-0.08023,-0.84683
1540829943185801972,3067320,1540829943186102270,,-0.07323,-0.08023,-0.84683
1540829943203560524,3067321,1540829943204051710,,-0.07323,-0.08023,-0.84683
1540829943211622600,3067322,1540829943212007689,,-0.07323,-0.08023,-0.84683
1540829943219472249,3067323,1540829943220007047,,-0.07323,-0.08023,-0.84683
1540829943227457751,3067324,1540829943228010137,,-0.07323,-0.08023,-0.84683
1540829943235753802,3067325,1540829943236004728,,-0.07323,-0.08023,-0.84683
1540829943253492404,3067326,1540829943254013227,,-0.07323,-0.08022,-0.84682
1540829943261631780,3067327,1540829943261982393,,-0.07323,-0.08022,-0.84682
1540829943269493194,3067328,1540829943270037699,,-0.07323,-0.08022,-0.84682
1540829943277516851,3067329,1540829943278012553,,-0.07323,-0.08022,-0.84682
1540829943285698151,3067330,1540829943286012986,,-0.07323,-0.08022,-0.84682
1540829943303512695,3067331,1540829943304006242,,-0.07322,-0.08023,-0.84683
1540829943311490346,3067332,1540829943312013135,,-0.07322,-0.08023,-0.84683
1540829943319411337,3067333,1540829943319969463,,-0.07322,-0.08023,-0.84683
1540829943327407837,3067334,1540829943327961467,,-0.07322,-0.08023,-0.84683
1540829943335669942,3067335,1540829943336012810,,-0.07322,-0.08023,-0.84683
1540829943352493237,3067336,1540829943352987919,,-0.07323,-0.08022,-0.84678
1540829943360709102,3067337,1540829943360932106,,-0.07323,-0.08022,-0.84678
1540829943368482066,3067338,1540829943368972022,,-0.07323,-0.08022,-0.84678
1540829943376422706,3067339,1540829943376968919,,-0.07323,-0.08022,-0.84678
1540829943384385561,3067340,1540829943384966277,,-0.07323,-0.08022,-0.84678
1540829943402436911,3067341,1540829943402997364,,-0.07323,-0.08022,-0.84678
1540829943410402672,3067342,1540829943410967950,,-0.07323,-0.08022,-0.84678
1540829943418407529,3067343,1540829943418978345,,-0.07323,-0.08022,-0.84678
1540829943426419682,3067344,1540829943426978188,,-0.07323,-0.08022,-0.84678
1540829943434619570,3067345,1540829943434922225,,-0.07323,-0.08022,-0.84678
1540829943452437018,3067346,1540829943452943076,,-0.07323,-0.08023,-0.84681
1540829943460328983,3067347,1540829943460885827,,-0.07323,-0.08023,-0.84681
1540829943468738801,3067348,1540829943468920996,,-0.07323,-0.08023,-0.84681
1540829943476349110,3067349,1540829943476922325,,-0.07323,-0.08023,-0.84681
1540829943484438085,3067350,1540829943484969436,,-0.07323,-0.08023,-0.84681
1540829943502359189,3067351,1540829943502945211,,-0.07324,-0.08023,-0.84688
1540829943510527913,3067352,1540829943510919971,,-0.07324,-0.08023,-0.84688
1540829943518370743,3067353,1540829943518925122,,-0.07324,-0.08023,-0.84688
1540829943526422619,3067354,1540829943526928162,,-0.07324,-0.08023,-0.84688
1540829943534473471,3067355,1540829943534925300,,-0.07324,-0.08023,-0.84688
1540829943552628781,3067356,1540829943552942724,,-0.07323,-0.08023,-0.84682
1540829943560376288,3067357,1540829943560881492,,-0.07323,-0.08023,-0.84682
1540829943568413979,3067358,1540829943568925196,,-0.07323,-0.08023,-0.84682
1540829943576390615,3067359,1540829943576920522,,-0.07323,-0.08023,-0.84682
1540829943584342656,3067360,1540829943584924523,,-0.07323,-0.08023,-0.84682
1540829943602441525,3067361,1540829943602939301,,-0.07323,-0.08022,-0.84684
1540829943610405526,3067362,1540829943610931450,,-0.07323,-0.08022,-0.84684
1540829943618587078,3067363,1540829943618935916,,-0.07323,-0.08022,-0.84684
1540829943626357936,3067364,1540829943626931927,,-0.07323,-0.08022,-0.84684
1540829943634455688,3067365,1540829943634972185,,-0.07323,-0.08022,-0.84684
1540829943652387524,3067366,1540829943652851004,,-0.07323,-0.08023,-0.84684
1540829943660452839,3067367,1540829943660802420,,-0.07323,-0.08023,-0.84684
1540829943668569087,3067368,1540829943668829689,,-0.07323,-0.08023,-0.84684
1540829943676303346,3067369,1540829943676835486,,-0.07323,-0.08023,-0.84684
1540829943684295060,3067370,1540829943684831077,,-0.07323,-0.08023,-0.84684
1540829943702306893,3067371,1540829943702854035,,-0.07323,-0.08022,-0.84683
1540829943710338150,3067372,1540829943710837354,,-0.07323,-0.08022,-0.84683
1540829943718297857,3067373,1540829943718834631,,-0.07323,-0.08022,-0.84683
1540829943726301532,3067374,1540829943726835780,,-0.07323,-0.08022,-0.84683
1540829943734277255,3067375,1540829943734833297,,-0.07323,-0.08022,-0.84683
1540829943752339646,3067376,1540829943752817308,,-0.07323,-0.08022,-0.84682
1540829943760522498,3067377,1540829943760822734,,-0.07323,-0.08022,-0.84682
1540829943768549071,3067378,1540829943768792755,,-0.07323,-0.08022,-0.84682
1540829943776252736,3067379,1540829943776792909,,-0.07323,-0.08022,-0.84682
1540829943784315792,3067380,1540829943784845168,,-0.07323,-0.08022,-0.84682
1540829943802269482,3067381,1540829943802806415,,-0.07324,-0.08023,-0.84687
1540829943810224948,3067382,1540829943810793892,,-0.07324,-0.08023,-0.84687
1540829943818353552,3067383,1540829943818793610,,-0.07324,-0.08023,-0.84687
1540829943826311242,3067384,1540829943826794209,,-0.07324,-0.08023,-0.84687
1540829943834328025,3067385,1540829943834792767,,-0.07324,-0.08023,-0.84687
1540829943852278555,3067386,1540829943852807880,,-0.07323,-0.08023,-0.84684
1540829943860240730,3067387,1540829943860763373,,-0.07323,-0.08023,-0.84684
1540829943868269781,3067388,1540829943868793058,,-0.07323,-0.08023,-0.84684
1540829943876229892,3067389,1540829943876789941,,-0.07323,-0.08023,-0.84684
1540829943884270418,3067390,1540829943884792030,,-0.07323,-0.08023,-0.84684
1540829943902296882,3067391,1540829943902756619,,-0.07322,-0.08022,-0.84682
1540829943910196192,3067392,1540829943910743641,,-0.07322,-0.08022,-0.84682
1540829943918161642,3067393,1540829943918748137,,-0.07322,-0.08022,-0.84682
1540829943926179777,3067394,1540829943926742597,,-0.07322,-0.08022,-0.84682
1540829943934195930,3067395,1540829943934794756,,-0.07322,-0.08022,-0.84682
1540829943952516058,3067396,1540829943952754993,,-0.07323,-0.08022,-0.84685
1540829943960526286,3067397,1540829943960739472,,-0.07323,-0.08022,-0.84685
1540829943968258171,3067398,1540829943968737899,,-0.07323,-0.08022,-0.84685
1540829943976197554,3067399,1540829943976745683,,-0.07323,-0.08022,-0.84685
1540829943984393035,3067400,1540829943984754086,,-0.07323,-0.08022,-0.84685
1540829944002211724,3067401,1540829944002757228,,-0.07322,-0.08022,-0.84678
1540829944010429305,3067402,1540829944010751813,,-0.07322,-0.08022,-0.84678
1540829944018208919,3067403,1540829944018704290,,-0.07322,-0.08022,-0.84678
1540829944026436040,3067404,1540829944026701511,,-0.07322,-0.08022,-0.84678
1540829944034153795,3067405,1540829944034705572,,-0.07322,-0.08022,-0.84678
1540829944052133562,3067406,1540829944052704901,,-0.07323,-0.08023,-0.84683
1540829944060176875,3067407,1540829944060698286,,-0.07323,-0.08023,-0.84683
1540829944068211385,3067408,1540829944068697134,,-0.07323,-0.08023,-0.84683
1540829944076162177,3067409,1540829944076699549,,-0.07323,-0.08023,-0.84683
1540829944084196372,3067410,1540829944084751232,,-0.07323,-0.08023,-0.84683
1540829944102187684,3067411,1540829944102711794,,-0.07323,-0.08022,-0.84685
1540829944110132448,3067412,1540829944110708426,,-0.07323,-0.08022,-0.84685
1540829944118135429,3067413,1540829944118670903,,-0.07323,-0.08022,-0.84685
1540829944126209295,3067414,1540829944126713021,,-0.07323,-0.08022,-0.84685
1540829944134820022,3067415,1540829944134701212,,-0.07323,-0.08022,-0.84685
1540829944152250203,3067416,1540829944152657092,,-0.07323,-0.08023,-0.84684
1540829944160105767,3067417,1540829944160657655,,-0.07323,-0.08023,-0.84684
1540829944168173535,3067418,1540829944168673258,,-0.07323,-0.08023,-0.84684
1540829944176285842,3067419,1540829944176651945,,-0.07323,-0.08023,-0.84684
1540829944184109763,3067420,1540829944184657686,,-0.07323,-0.08023,-0.84684
1540829944202244570,3067421,1540829944202659552,,-0.07323,-0.08022,-0.84684
1540829944210377816,3067422,1540829944210656889,,-0.07323,-0.08022,-0.84684
1540829944218243746,3067423,1540829944218666888,,-0.07323,-0.08022,-0.84684
1540829944226150942,3067424,1540829944226656256,,-0.07323,-0.08022,-0.84684
1540829944234239975,3067425,1540829944234707029,,-0.07323,-0.08022,-0.84684
1540829944252077085,3067426,1540829944252665124,,-0.07323,-0.08022,-0.84686
1540829944260143964,3067427,1540829944260656468,,-0.07323,-0.08022,-0.84686
1540829944268122525,3067428,1540829944268606948,,-0.07323,-0.08022,-0.84686
1540829944276049046,3067429,1540829944276607397,,-0.07323,-0.08022,-0.84686
1540829944284293208,3067430,1540829944284608150,,-0.07323,-0.08022,-0.84686
1540829944302340115,3067431,1540829944302619722,,-0.07323,-0.08023,-0.84685
1540829944310130258,3067432,1540829944310615228,,-0.07323,-0.08023,-0.84685
1540829944318148930,3067433,1540829944318614651,,-0.07323,-0.08023,-0.84685
1540829944326089608,3067434,1540829944326616886,,-0.07323,-0.08023,-0.84685
1540829944334009020,3067435,1540829944334608885,,-0.07323,-0.08023,-0.84685
1540829944352052150,3067436,1540829944352613052,,-0.07322,-0.08022,-0.84683
1540829944360122442,3067437,1540829944360610744,,-0.07322,-0.08022,-0.84683
1540829944368197063,3067438,1540829944368600712,,-0.07322,-0.08022,-0.84683
1540829944376218791,3067439,1540829944376607905,,-0.07322,-0.08022,-0.84683
1540829944384267241,3067440,1540829944384663056,,-0.07322,-0.08022,-0.84683
1540829944402100267,3067441,1540829944402572142,,-0.07323,-0.08023,-0.84684
1540829944410105659,3067442,1540829944410564526,,-0.07323,-0.08023,-0.84684
1540829944418106144,3067443,1540829944418581034,,-0.07323,-0.08023,-0.84684
1540829944426152963,3067444,1540829944426578282,,-0.07323,-0.08023,-0.84684
1540829944434038054,3067445,1540829944434583754,,-0.07323,-0.08023,-0.84684
1540829944452047714,3067446,1540829944452570495,,-0.07322,-0.08022,-0.84683
1540829944460154298,3067447,1540829944460568753,,-0.07322,-0.08022,-0.84683
1540829944468013597,3067448,1540829944468537328,,-0.07322,-0.08022,-0.84683
1540829944476150908,3067449,1540829944476593680,,-0.07322,-0.08022,-0.84683
1540829944484584616,3067450,1540829944484539827,,-0.07322,-0.08022,-0.84683
1540829944502054220,3067451,1540829944502527425,,-0.07322,-0.08022,-0.8468
1540829944509944070,3067452,1540829944510534738,,-0.07322,-0.08022,-0.8468
1540829944518249492,3067453,1540829944518533845,,-0.07322,-0.08022,-0.8468
1540829944526026169,3067454,1540829944526527320,,-0.07322,-0.08022,-0.8468
1540829944534099185,3067455,1540829944534592092,,-0.07322,-0.08022,-0.8468
1540829944552049992,3067456,1540829944552523681,,-0.07323,-0.08023,-0.84687
1540829944560007281,3067457,1540829944560520008,,-0.07323,-0.08023,-0.84687
1540829944568034107,3067458,1540829944568533625,,-0.07323,-0.08023,-0.84687
1540829944576215395,3067459,1540829944576539416,,-0.07323,-0.08023,-0.84687
1540829944584216961,3067460,1540829944584525697,,-0.07323,-0.08023,-0.84687
1540829944602032202,3067461,1540829944602510167,,-0.07322,-0.08023,-0.84682
1540829944609971869,3067462,1540829944610495623,,-0.07322,-0.08023,-0.84682
1540829944617987263,3067463,1540829944618482129,,-0.07322,-0.08023,-0.84682
1540829944626081651,3067464,1540829944626480241,,-0.07322,-0.08023,-0.84682
1540829944634017590,3067465,1540829944634476133,,-0.07322,-0.08023,-0.84682
1540829944651998588,3067466,1540829944652496529,,-0.07323,-0.08022,-0.84682
1540829944660005880,3067467,1540829944660481109,,-0.07323,-0.08022,-0.84682
1540829944667930216,3067468,1540829944668479256,,-0.07323,-0.08022,-0.84682
1540829944675865214,3067469,1540829944676438376,,-0.07323,-0.08022,-0.84682
1540829944684259577,3067470,1540829944684526956,,-0.07323,-0.08022,-0.84682
1540829944702022802,3067471,1540829944702481599,,-0.07322,-0.08022,-0.84681
1540829944709968400,3067472,1540829944710483604,,-0.07322,-0.08022,-0.84681
1540829944718073032,3067473,1540829944718447717,,-0.07322,-0.08022,-0.84681
1540829944725960221,3067474,1540829944726469683,,-0.07322,-0.08022,-0.84681
1540829944733944908,3067475,1540829944734488242,,-0.07322,-0.08022,-0.84681
1540829944751969813,3067476,1540829944752458930,,-0.07322,-0.08022,-0.84685
1540829944760219712,3067477,1540829944760472301,,-0.07322,-0.08022,-0.84685
1540829944769002258,3067478,1540829944768459177,,-0.07322,-0.08022,-0.84685
1540829944776124864,3067479,1540829944776417372,,-0.07322,-0.08022,-0.84685
1540829944784032806,3067480,1540829944784411107,,-0.07322,-0.08022,-0.84685
1540829944801248096,3067481,1540829944801494233,,-0.07322,-0.08022,-0.84679
1540829944808996191,3067482,1540829944809477192,,-0.07322,-0.08022,-0.84679
1540829944817123247,3067483,1540829944817471527,,-0.07322,-0.08022,-0.84679
