1541444490343939072,1817428,1541444490357848269,,-0.04333,-0.13839,-0.76176
1541444490351919276,1817429,1541444490365853720,,-0.04333,-0.13839,-0.76176
1541444490360276776,1817430,1541444490374110326,,-0.04333,-0.13839,-0.76176
1541444490367874777,1817431,1541444490381807710,,-0.04333,-0.13839,-0.76176
1541444490374725340,1817432,1541444490388706950,,-0.04333,-0.13839,-0.76176
1541444490393649625,1817433,1541444490407638181,,-0.04333,-0.13839,-0.76177
1541444490400827572,1817434,1541444490414750930,,-0.04333,-0.13839,-0.76177
1541444490407836489,1817435,1541444490421795320,,-0.04333,-0.13839,-0.76177
1541444490414737879,1817436,1541444490428661707,,-0.04333,-0.13839,-0.76177
1541444490424822537,1817437,1541444490438749840,,-0.04333,-0.13839,-0.76177
1541444490445368361,1817438,1541444490457788393,,-0.04333,-0.1384,-0.76181
1541444490451924118,1817439,1541444490465795983,,-0.04333,-0.1384,-0.76181
1541444490459981651,1817440,1541444490473889968,,-0.04333,-0.1384,-0.76181
1541444490467744685,1817441,1541444490481703537,,-0.04333,-0.1384,-0.76181
1541444490474746375,1817442,1541444490488706722,,-0.04333,-0.1384,-0.76181
1541444490493692694,1817443,1541444490507642795,,-0.04333,-0.13838,-0.76175
1541444490500666965,1817444,1541444490514643561,,-0.04333,-0.13838,-0.76175
1541444490507853401,1817445,1541444490521715507,,-0.04333,-0.13838,-0.76175
1541444490514829419,1817446,1541444490528761803,,-0.04333,-0.13838,-0.76175
1541444490524708055,1817447,1541444490538640606,,-0.04333,-0.13838,-0.76175
1541444490543650325,1817448,1541444490557627361,,-0.04333,-0.1384,-0.76178
1541444490550884977,1817449,1541444490564773512,,-0.04333,-0.1384,-0.76178
1541444490558840511,1817450,1541444490572718941,,-0.04333,-0.1384,-0.76178
1541444490565860080,1817451,1541444490579772683,,-0.04333,-0.1384,-0.76178
1541444490575043433,1817452,1541444490588849878,,-0.04333,-0.1384,-0.76178
1541444490593977021,1817453,1541444490607865919,,-0.04334,-0.13839,-0.76177
1541444490601921432,1817454,1541444490615782424,,-0.04334,-0.13839,-0.76177
1541444490609856046,1817455,1541444490623707392,,-0.04334,-0.13839,-0.76177
1541444490617521934,1817456,1541444490631515309,,-0.04334,-0.13839,-0.76177
1541444490624500897,1817457,1541444490638520086,,-0.04334,-0.13839,-0.76177
1541444490643661620,1817458,1541444490657632594,,-0.04333,-0.13838,-0.76175
1541444490650680095,1817459,1541444490664633034,,-0.04333,-0.13838,-0.76175
1541444490657748154,1817460,1541444490671668351,,-0.04333,-0.13838,-0.76175
1541444490664776815,1817461,1541444490678683738,,-0.04333,-0.13838,-0.76175
1541444490674659365,1817462,1541444490688614576,,-0.04333,-0.13838,-0.76175
1541444490693766463,1817463,1541444490707662632,,-0.04334,-0.1384,-0.7618
1541444490700793481,1817464,1541444490714648731,,-0.04334,-0.1384,-0.7618
1541444490707662617,1817465,1541444490721626420,,-0.04334,-0.1384,-0.7618
1541444490715099352,1817466,1541444490728610652,,-0.04334,-0.1384,-0.7618
1541444490724791783,1817467,1541444490738696282,,-0.04334,-0.1384,-0.7618
1541444490743828838,1817468,1541444490757719942,,-0.04332,-0.13838,-0.76175
1541444490751667908,1817469,1541444490765620839,,-0.04332,-0.13838,-0.76175
1541444490758794444,1817470,1541444490772686971,,-0.04332,-0.13838,-0.76175
1541444490766535761,1817471,1541444490780508259,,-0.04332,-0.13838,-0.76175
1541444490774743176,1817472,1541444490788640623,,-0.04332,-0.13838,-0.76175
1541444490793710918,1817473,1541444490807662196,,-0.04333,-0.1384,-0.76178
1541444490801659108,1817474,1541444490815568755,,-0.04333,-0.1384,-0.76178
1541444490808797270,1817475,1541444490822691130,,-0.04333,-0.1384,-0.76178
1541444490816709506,1817476,1541444490830644349,,-0.04333,-0.1384,-0.76178
1541444490824628389,1817477,1541444490838567494,,-0.04333,-0.1384,-0.76178
1541444490843762027,1817478,1541444490857631088,,-0.04333,-0.13839,-0.76178
1541444490851893623,1817479,1541444490865685828,,-0.04333,-0.13839,-0.76178
1541444490859497020,1817480,1541444490873456180,,-0.04333,-0.13839,-0.76178
1541444490866632073,1817481,1541444490880599039,,-0.04333,-0.13839,-0.76178
1541444490874826561,1817482,1541444490888672544,,-0.04333,-0.13839,-0.76178
1541444490893483122,1817483,1541444490907437597,,-0.04333,-0.1384,-0.76179
1541444490900581271,1817484,1541444490914529261,,-0.04333,-0.1384,-0.76179
1541444490907598157,1817485,1541444490921507750,,-0.04333,-0.1384,-0.76179
1541444490914674651,1817486,1541444490928616511,,-0.04333,-0.1384,-0.76179
1541444490924530452,1817487,1541444490938504980,,-0.04333,-0.1384,-0.76179
1541444490943675993,1817488,1541444490957586116,,-0.04333,-0.13839,-0.7618
1541444490950513081,1817489,1541444490964497753,,-0.04333,-0.13839,-0.7618
1541444490957614196,1817490,1541444490971556986,,-0.04333,-0.13839,-0.7618
1541444490964703020,1817491,1541444490978626928,,-0.04333,-0.13839,-0.7618
1541444490974851508,1817492,1541444490988718482,,-0.04333,-0.13839,-0.7618
1541444490993784085,1817493,1541444491007661604,,-0.04333,-0.13839,-0.76178
1541444491001899744,1817494,1541444491015668161,,-0.04333,-0.13839,-0.76178
1541444491009427486,1817495,1541444491023416749,,-0.04333,-0.13839,-0.76178
1541444491016446613,1817496,1541444491030366900,,-0.04333,-0.13839,-0.76178
1541444491024541481,1817497,1541444491038459715,,-0.04333,-0.13839,-0.76178
1541444491042525737,1817498,1541444491056528891,,-0.04334,-0.13839,-0.76179
1541444491049519743,1817499,1541444491063479824,,-0.04334,-0.13839,-0.76179
1541444491056511469,1817500,1541444491070481624,,-0.04334,-0.13839,-0.76179
1541444491064650082,1817501,1541444491078565347,,-0.04334,-0.13839,-0.76179
1541444491074574698,1817502,1541444491088499126,,-0.04334,-0.13839,-0.76179
1541444491092649434,1817503,1541444491106547101,,-0.04333,-0.1384,-0.76183
1541444491100662253,1817504,1541444491114587287,,-0.04333,-0.1384,-0.76183
1541444491108283054,1817505,1541444491122297774,,-0.04333,-0.1384,-0.76183
1541444491115298070,1817506,1541444491129321535,,-0.04333,-0.1384,-0.76183
1541444491124439663,1817507,1541444491138385461,,-0.04333,-0.1384,-0.76183
1541444491142605133,1817508,1541444491156534059,,-0.04333,-0.13839,-0.76177
1541444491150657190,1817509,1541444491164487109,,-0.04333,-0.13839,-0.76177
1541444491157695985,1817510,1541444491171551704,,-0.04333,-0.13839,-0.76177
1541444491165619393,1817511,1541444491179525248,,-0.04333,-0.13839,-0.76177
1541444491174652023,1817512,1541444491188522189,,-0.04333,-0.13839,-0.76177
1541444491192534420,1817513,1541444491206511086,,-0.04333,-0.13838,-0.76176
1541444491200538506,1817514,1541444491214445839,,-0.04333,-0.13838,-0.76176
1541444491207536637,1817515,1541444491221452829,,-0.04333,-0.13838,-0.76176
1541444491215519093,1817516,1541444491228551243,,-0.04333,-0.13838,-0.76176
1541444491224619950,1817517,1541444491238527972,,-0.04333,-0.13838,-0.76176
1541444491242659601,1817518,1541444491256573369,,-0.04333,-0.13839,-0.76176
1541444491250587751,1817519,1541444491264471576,,-0.04333,-0.13839,-0.76176
1541444491257596077,1817520,1541444491271532650,,-0.04333,-0.13839,-0.76176
1541444491265587548,1817521,1541444491279477438,,-0.04333,-0.13839,-0.76176
1541444491274634561,1817522,1541444491288498218,,-0.04333,-0.13839,-0.76176
1541444491292318131,1817523,1541444491306280086,,-0.04333,-0.13839,-0.76178
1541444491299239427,1817524,1541444491313249811,,-0.04333,-0.13839,-0.76178
1541444491306428586,1817525,1541444491320331826,,-0.04333,-0.13839,-0.76178
1541444491314355135,1817526,1541444491328347640,,-0.04333,-0.13839,-0.76178
1541444491324525110,1817527,1541444491338450594,,-0.04333,-0.13839,-0.76178
1541444491342675826,1817528,1541444491356538824,,-0.04333,-0.13839,-0.76178
1541444491350372648,1817529,1541444491364341831,,-0.04333,-0.13839,-0.76178
1541444491357413225,1817530,1541444491371307944,,-0.04333,-0.13839,-0.76178
1541444491364511369,1817531,1541444491378447945,,-0.04333,-0.13839,-0.76178
1541444491374513244,1817532,1541444491388418088,,-0.04333,-0.13839,-0.76178
1541444491392733724,1817533,1541444491406540067,,-0.04333,-0.13839,-0.76178
1541444491400461710,1817534,1541444491414330031,,-0.04333,-0.13839,-0.76178
1541444491407465799,1817535,1541444491421407898,,-0.04333,-0.13839,-0.76178
1541444491414415222,1817536,1541444491428386871,,-0.04333,-0.13839,-0.76178
1541444491425407833,1817537,1541444491439367162,,-0.04333,-0.13839,-0.76178
1541444491442608580,1817538,1541444491456489199,,-0.04333,-0.13838,-0.76175
1541444491450579956,1817539,1541444491464473449,,-0.04333,-0.13838,-0.76175
1541444491458626589,1817540,1541444491472455659,,-0.04333,-0.13838,-0.76175
1541444491466586769,1817541,1541444491480507950,,-0.04333,-0.13838,-0.76175
1541444491475644426,1817542,1541444491489496242,,-0.04333,-0.13838,-0.76175
1541444491492851353,1817543,1541444491506749555,,-0.04333,-0.13839,-0.76179
1541444491500648890,1817544,1541444491514509553,,-0.04333,-0.13839,-0.76179
1541444491508481329,1817545,1541444491522385670,,-0.04333,-0.13839,-0.76179
1541444491515450567,1817546,1541444491529432591,,-0.04333,-0.13839,-0.76179
1541444491525307238,1817547,1541444491539245232,,-0.04333,-0.13839,-0.76179
1541444491542484211,1817548,1541444491556358838,,-0.04333,-0.13839,-0.76179
1541444491550462673,1817549,1541444491564344596,,-0.04333,-0.13839,-0.76179
1541444491558465792,1817550,1541444491572350472,,-0.04333,-0.13839,-0.76179
1541444491565421279,1817551,1541444491579404697,,-0.04333,-0.13839,-0.76179
1541444491575370023,1817552,1541444491589287249,,-0.04333,-0.13839,-0.76179
1541444491592548840,1817553,1541444491606364800,,-0.04333,-0.13839,-0.76177
1541444491600540937,1817554,1541444491614393119,,-0.04333,-0.13839,-0.76177
1541444491608592471,1817555,1541444491622438382,,-0.04333,-0.13839,-0.76177
1541444491616475751,1817556,1541444491630380832,,-0.04333,-0.13839,-0.76177
1541444491625323780,1817557,1541444491639310299,,-0.04333,-0.13839,-0.76177
1541444491642527902,1817558,1541444491656319048,,-0.04333,-0.13839,-0.76181
1541444491650539150,1817559,1541444491664351670,,-0.04333,-0.13839,-0.76181
1541444491658431835,1817560,1541444491672339092,,-0.04333,-0.13839,-0.76181
1541444491666903243,1817561,1541444491680353818,,-0.04333,-0.13839,-0.76181
1541444491675466857,1817562,1541444491689409015,,-0.04333,-0.13839,-0.76181
1541444491692087009,1817563,1541444491706103445,,-0.04333,-0.13839,-0.76178
1541444491699076696,1817564,1541444491713082931,,-0.04333,-0.13839,-0.76178
1541444491706204398,1817565,1541444491720196742,,-0.04333,-0.13839,-0.76178
1541444491715223256,1817566,1541444491729199371,,-0.04333,-0.13839,-0.76178
1541444491725284092,1817567,1541444491739263549,,-0.04333,-0.13839,-0.76178
1541444491742378192,1817568,1541444491756270725,,-0.04333,-0.13838,-0.76176
1541444491750336215,1817569,1541444491764277438,,-0.04333,-0.13838,-0.76176
1541444491758451759,1817570,1541444491772358357,,-0.04333,-0.13838,-0.76176
1541444491766286520,1817571,1541444491780233218,,-0.04333,-0.13838,-0.76176
1541444491775397891,1817572,1541444491789260826,,-0.04333,-0.13838,-0.76176
1541444491792584653,1817573,1541444491806453073,,-0.04333,-0.13838,-0.76174
1541444491800167196,1817574,1541444491814097126,,-0.04333,-0.13838,-0.76174
1541444491807208192,1817575,1541444491821138593,,-0.04333,-0.13838,-0.76174
1541444491815254935,1817576,1541444491829229476,,-0.04333,-0.13838,-0.76174
1541444491825357845,1817577,1541444491839304191,,-0.04333,-0.13838,-0.76174
1541444491842135757,1817578,1541444491856115126,,-0.04333,-0.13838,-0.76176
1541444491849279361,1817579,1541444491863129413,,-0.04333,-0.13838,-0.76176
1541444491856322112,1817580,1541444491870238640,,-0.04333,-0.13838,-0.76176
1541444491865306345,1817581,1541444491879195116,,-0.04333,-0.13838,-0.76176
1541444491875259167,1817582,1541444491889189572,,-0.04333,-0.13838,-0.76176
1541444491892403900,1817583,1541444491906273581,,-0.04333,-0.13839,-0.76178
1541444491900292431,1817584,1541444491914143644,,-0.04333,-0.13839,-0.76178
1541444491907213802,1817585,1541444491921165373,,-0.04333,-0.13839,-0.76178
1541444491915367551,1817586,1541444491929226455,,-0.04333,-0.13839,-0.76178
1541444491925383995,1817587,1541444491939297722,,-0.04333,-0.13839,-0.76178
1541444491942244785,1817588,1541444491956179634,,-0.04333,-0.13838,-0.76174
1541444491949280354,1817589,1541444491963206018,,-0.04333,-0.13838,-0.76174
1541444491956397105,1817590,1541444491970237694,,-0.04333,-0.13838,-0.76174
1541444491965300407,1817591,1541444491979255919,,-0.04333,-0.13838,-0.76174
1541444491975349222,1817592,1541444491989242951,,-0.04333,-0.13838,-0.76174
1541444491992084861,1817593,1541444492006067809,,-0.04333,-0.13839,-0.76181
1541444491999197170,1817594,1541444492013076427,,-0.04333,-0.13839,-0.76181
1541444492006112372,1817595,1541444492020069314,,-0.04333,-0.13839,-0.76181
1541444492015147529,1817596,1541444492029102559,,-0.04333,-0.13839,-0.76181
1541444492025191945,1817597,1541444492039077312,,-0.04333,-0.13839,-0.76181
1541444492042255809,1817598,1541444492056177108,,-0.04333,-0.13839,-0.76178
1541444492050301301,1817599,1541444492064175422,,-0.04333,-0.13839,-0.76178
1541444492058168508,1817600,1541444492072101955,,-0.04333,-0.13839,-0.76178
1541444492065130378,1817601,1541444492079122692,,-0.04333,-0.13839,-0.76178
1541444492075237688,1817602,1541444492089167285,,-0.04333,-0.13839,-0.76178
1541444492092410457,1817603,1541444492106230199,,-0.04333,-0.13838,-0.76178
1541444492101141237,1817604,1541444492115005048,,-0.04333,-0.13838,-0.76178
1541444492108422485,1817605,1541444492122247213,,-0.04333,-0.13838,-0.76178
1541444492116301784,1817606,1541444492130140579,,-0.04333,-0.13838,-0.76178
1541444492125337337,1817607,1541444492139264563,,-0.04333,-0.13838,-0.76178
1541444492142035033,1817608,1541444492156003652,,-0.04332,-0.13838,-0.76175
1541444492149037816,1817609,1541444492163013597,,-0.04332,-0.13838,-0.76175
1541444492156168101,1817610,1541444492170128435,,-0.04332,-0.13838,-0.76175
1541444492165360145,1817611,1541444492179181263,,-0.04332,-0.13838,-0.76175
1541444492175150326,1817612,1541444492189120922,,-0.04332,-0.13838,-0.76175
1541444492192315379,1817613,1541444492206160863,,-0.04333,-0.13839,-0.76175
1541444492200344529,1817614,1541444492214203677,,-0.04333,-0.13839,-0.76175
1541444492208379012,1817615,1541444492222223062,,-0.04333,-0.13839,-0.76175
1541444492216310747,1817616,1541444492230171559,,-0.04333,-0.13839,-0.76175
1541444492225197395,1817617,1541444492239131426,,-0.04333,-0.13839,-0.76175
1541444492242315526,1817618,1541444492256241375,,-0.04333,-0.13838,-0.76174
1541444492250318401,1817619,1541444492264208698,,-0.04333,-0.13838,-0.76174
1541444492258164986,1817620,1541444492272083377,,-0.04333,-0.13838,-0.76174
1541444492265169226,1817621,1541444492279060619,,-0.04333,-0.13838,-0.76174
1541444492275119386,1817622,1541444492289049262,,-0.04333,-0.13838,-0.76174
1541444492292223705,1817623,1541444492306126135,,-0.04333,-0.13838,-0.76175
1541444492300278736,1817624,1541444492314158460,,-0.04333,-0.13838,-0.76175
1541444492308307312,1817625,1541444492322167777,,-0.04333,-0.13838,-0.76175
1541444492316305137,1817626,1541444492330169097,,-0.04333,-0.13838,-0.76175
1541444492325278364,1817627,1541444492339170704,,-0.04333,-0.13838,-0.76175
1541444492341998804,1817628,1541444492355952093,,-0.04333,-0.13838,-0.76175
1541444492349348313,1817629,1541444492363237364,,-0.04333,-0.13838,-0.76175
1541444492357027345,1817630,1541444492370976050,,-0.04333,-0.13838,-0.76175
1541444492365019962,1817631,1541444492378979084,,-0.04333,-0.13838,-0.76175
1541444492375175398,1817632,1541444492389126251,,-0.04333,-0.13838,-0.76175
1541444492392202686,1817633,1541444492406112856,,-0.04332,-0.13839,-0.76175
1541444492400223769,1817634,1541444492414087045,,-0.04332,-0.13839,-0.76175
1541444492408238704,1817635,1541444492422130630,,-0.04332,-0.13839,-0.76175
1541444492416344745,1817636,1541444492430147996,,-0.04332,-0.13839,-0.76175
1541444492424853235,1817637,1541444492438861017,,-0.04332,-0.13839,-0.76175
1541444492441993125,1817638,1541444492455958819,,-0.04332,-0.13838,-0.76175
1541444492449058928,1817639,1541444492462986896,,-0.04332,-0.13838,-0.76175
1541444492456072714,1817640,1541444492470060907,,-0.04332,-0.13838,-0.76175
1541444492465110396,1817641,1541444492479044065,,-0.04332,-0.13838,-0.76175
1541444492474984128,1817642,1541444492488938418,,-0.04332,-0.13838,-0.76175
1541444492491062551,1817643,1541444492504979907,,-0.04333,-0.13839,-0.76178
1541444492499576125,1817644,1541444492512949526,,-0.04333,-0.13839,-0.76178
1541444492506272127,1817645,1541444492520121670,,-0.04333,-0.13839,-0.76178
1541444492514928495,1817646,1541444492528879562,,-0.04333,-0.13839,-0.76178
1541444492524961033,1817647,1541444492538911831,,-0.04333,-0.13839,-0.76178
1541444492541232993,1817648,1541444492555071967,,-0.04333,-0.13838,-0.76178
1541444492549214839,1817649,1541444492563040890,,-0.04333,-0.13838,-0.76178
1541444492557192103,1817650,1541444492571093411,,-0.04333,-0.13838,-0.76178
1541444492565185309,1817651,1541444492579028093,,-0.04333,-0.13838,-0.76178
1541444492574907722,1817652,1541444492588854312,,-0.04333,-0.13838,-0.76178
1541444492591020084,1817653,1541444492604877106,,-0.04332,-0.13838,-0.76173
1541444492597908403,1817654,1541444492611879761,,-0.04332,-0.13838,-0.76173
1541444492604871878,1817655,1541444492618853678,,-0.04332,-0.13838,-0.76173
1541444492614979613,1817656,1541444492628918652,,-0.04332,-0.13838,-0.76173
1541444492625010329,1817657,1541444492638968786,,-0.04332,-0.13838,-0.76173
1541444492641052731,1817658,1541444492655000439,,-0.04333,-0.13838,-0.76176
1541444492649053803,1817659,1541444492662954503,,-0.04333,-0.13838,-0.76176
1541444492660983375,1817660,1541444492670975283,,-0.04333,-0.13838,-0.76176
1541444492664673754,1817661,1541444492678681975,,-0.04333,-0.13838,-0.76176
1541444492677375366,1817662,1541444492688689708,,-0.04333,-0.13838,-0.76176
1541444492690864155,1817663,1541444492704848984,,-0.04333,-0.13838,-0.76178
