1541444177141341475,1786393,1541444177153599061,,-0.06022,-0.14518,-0.76892
1541444177148834044,1786394,1541444177161286526,,-0.06022,-0.14518,-0.76892
1541444177155879620,1786395,1541444177168314140,,-0.06022,-0.14518,-0.76892
1541444177164958306,1786396,1541444177177380571,,-0.06022,-0.14518,-0.76892
1541444177181902296,1786397,1541444177194351614,,-0.06022,-0.14518,-0.76894
1541444177188879292,1786398,1541444177201326350,,-0.06022,-0.14518,-0.76894
1541444177195974165,1786399,1541444177208437177,,-0.06022,-0.14518,-0.76894
1541444177205095437,1786400,1541444177217424220,,-0.06022,-0.14518,-0.76894
1541444177214829777,1786401,1541444177227281069,,-0.06022,-0.14518,-0.76894
1541444177231988290,1786402,1541444177244373109,,-0.06023,-0.14518,-0.7689
1541444177238837983,1786403,1541444177251247884,,-0.06023,-0.14518,-0.7689
1541444177245851173,1786404,1541444177258280306,,-0.06023,-0.14518,-0.7689
1541444177254931476,1786405,1541444177267370588,,-0.06023,-0.14518,-0.7689
1541444177264978019,1786406,1541444177277348178,,-0.06023,-0.14518,-0.7689
1541444177282065028,1786407,1541444177294484857,,-0.06022,-0.14518,-0.76891
1541444177290166321,1786408,1541444177302510658,,-0.06022,-0.14518,-0.76891
1541444177298004878,1786409,1541444177310406036,,-0.06022,-0.14518,-0.76891
1541444177306216553,1786410,1541444177318504761,,-0.06022,-0.14518,-0.76891
1541444177314888810,1786411,1541444177327280743,,-0.06022,-0.14518,-0.76891
1541444177331992939,1786412,1541444177344411330,,-0.06022,-0.14518,-0.76892
1541444177339739397,1786413,1541444177352200377,,-0.06022,-0.14518,-0.76892
1541444177346874148,1786414,1541444177359232988,,-0.06022,-0.14518,-0.76892
1541444177354857710,1786415,1541444177367295914,,-0.06022,-0.14518,-0.76892
1541444177364887115,1786416,1541444177377334778,,-0.06022,-0.14518,-0.76892
1541444177381909020,1786417,1541444177394341238,,-0.06022,-0.14518,-0.76888
1541444177389227964,1786418,1541444177401594206,,-0.06022,-0.14518,-0.76888
1541444177396980136,1786419,1541444177409422819,,-0.06022,-0.14518,-0.76888
1541444177404784108,1786420,1541444177417215795,,-0.06022,-0.14518,-0.76888
1541444177414910424,1786421,1541444177427346162,,-0.06022,-0.14518,-0.76888
1541444177431863286,1786422,1541444177444298965,,-0.06022,-0.14518,-0.76892
1541444177439045274,1786423,1541444177451370323,,-0.06022,-0.14518,-0.76892
1541444177446990594,1786424,1541444177459365816,,-0.06022,-0.14518,-0.76892
1541444177455248468,1786425,1541444177467445401,,-0.06022,-0.14518,-0.76892
1541444177464871971,1786426,1541444177477189458,,-0.06022,-0.14518,-0.76892
1541444177481807521,1786427,1541444177494274132,,-0.06022,-0.14518,-0.76894
1541444177488874469,1786428,1541444177501274844,,-0.06022,-0.14518,-0.76894
1541444177495833107,1786429,1541444177508271816,,-0.06022,-0.14518,-0.76894
1541444177504938794,1786430,1541444177517317839,,-0.06022,-0.14518,-0.76894
1541444177515388808,1786431,1541444177527336432,,-0.06022,-0.14518,-0.76894
1541444177532028083,1786432,1541444177544326966,,-0.06022,-0.14518,-0.76892
1541444177540031957,1786433,1541444177552361374,,-0.06022,-0.14518,-0.76892
1541444177547645675,1786434,1541444177560099795,,-0.06022,-0.14518,-0.76892
1541444177554656938,1786435,1541444177567114479,,-0.06022,-0.14518,-0.76892
1541444177564854034,1786436,1541444177577218383,,-0.06022,-0.14518,-0.76892
1541444177581930835,1786437,1541444177594312197,,-0.06022,-0.14518,-0.76892
1541444177589979940,1786438,1541444177602315874,,-0.06022,-0.14518,-0.76892
1541444177598070543,1786439,1541444177610315390,,-0.06022,-0.14518,-0.76892
1541444177606200304,1786440,1541444177618406233,,-0.06022,-0.14518,-0.76892
1541444177614725333,1786441,1541444177627140980,,-0.06022,-0.14518,-0.76892
1541444177631787410,1786442,1541444177644192146,,-0.06023,-0.14518,-0.76891
1541444177638777459,1786443,1541444177651207252,,-0.06023,-0.14518,-0.76891
1541444177645759633,1786444,1541444177658157567,,-0.06023,-0.14518,-0.76891
1541444177654827529,1786445,1541444177667223550,,-0.06023,-0.14518,-0.76891
1541444177664977762,1786446,1541444177677281700,,-0.06023,-0.14518,-0.76891
1541444177681932787,1786447,1541444177694252587,,-0.06022,-0.14518,-0.76892
1541444177689891689,1786448,1541444177702287054,,-0.06022,-0.14518,-0.76892
1541444177697738369,1786449,1541444177710190852,,-0.06022,-0.14518,-0.76892
1541444177704607320,1786450,1541444177717044241,,-0.06022,-0.14518,-0.76892
1541444177714767494,1786451,1541444177727150421,,-0.06022,-0.14518,-0.76892
1541444177731750827,1786452,1541444177744131881,,-0.06022,-0.14517,-0.76889
1541444177738759822,1786453,1541444177751169894,,-0.06022,-0.14517,-0.76889
1541444177745677347,1786454,1541444177758146747,,-0.06022,-0.14517,-0.76889
1541444177754869457,1786455,1541444177767216872,,-0.06022,-0.14517,-0.76889
1541444177764720193,1786456,1541444177777120452,,-0.06022,-0.14517,-0.76889
1541444177781654041,1786457,1541444177794096387,,-0.06023,-0.14518,-0.76892
1541444177788842733,1786458,1541444177801219372,,-0.06023,-0.14518,-0.76892
1541444177796922024,1786459,1541444177809191222,,-0.06023,-0.14518,-0.76892
1541444177804727630,1786460,1541444177817179461,,-0.06023,-0.14518,-0.76892
1541444177814825380,1786461,1541444177827212300,,-0.06023,-0.14518,-0.76892
1541444177831871789,1786462,1541444177844266559,,-0.06022,-0.14518,-0.76892
1541444177839770390,1786463,1541444177852168549,,-0.06022,-0.14518,-0.76892
1541444177847838101,1786464,1541444177860257177,,-0.06022,-0.14518,-0.76892
1541444177855851890,1786465,1541444177868270064,,-0.06022,-0.14518,-0.76892
1541444177864665597,1786466,1541444177877112534,,-0.06022,-0.14518,-0.76892
1541444177881960207,1786467,1541444177894283187,,-0.06022,-0.14518,-0.76892
1541444177889893332,1786468,1541444177902275948,,-0.06022,-0.14518,-0.76892
1541444177897617851,1786469,1541444177910075291,,-0.06022,-0.14518,-0.76892
1541444177904431883,1786470,1541444177916922835,,-0.06022,-0.14518,-0.76892
1541444177914504251,1786471,1541444177926934342,,-0.06022,-0.14518,-0.76892
1541444177931472903,1786472,1541444177943969284,,-0.06023,-0.14518,-0.76893
1541444177938511879,1786473,1541444177950922836,,-0.06023,-0.14518,-0.76893
1541444177945474203,1786474,1541444177957942109,,-0.06023,-0.14518,-0.76893
1541444177954527246,1786475,1541444177966947266,,-0.06023,-0.14518,-0.76893
1541444177964502462,1786476,1541444177976953550,,-0.06023,-0.14518,-0.76893
1541444177982480428,1786477,1541444177993971796,,-0.06022,-0.14517,-0.76889
1541444177988484016,1786478,1541444178000968992,,-0.06022,-0.14517,-0.76889
1541444177995607391,1786479,1541444178008011991,,-0.06022,-0.14517,-0.76889
1541444178004596929,1786480,1541444178017039395,,-0.06022,-0.14517,-0.76889
1541444178014867747,1786481,1541444178026993234,,-0.06022,-0.14517,-0.76889
1541444178031800053,1786482,1541444178044180108,,-0.06023,-0.14517,-0.76891
1541444178039673870,1786483,1541444178052086034,,-0.06023,-0.14517,-0.76891
1541444178047701771,1786484,1541444178060059859,,-0.06023,-0.14517,-0.76891
1541444178054785653,1786485,1541444178067141579,,-0.06023,-0.14517,-0.76891
1541444178064620939,1786486,1541444178077061766,,-0.06023,-0.14517,-0.76891
1541444178081679284,1786487,1541444178094128949,,-0.06022,-0.14518,-0.76893
1541444178089831012,1786488,1541444178102065619,,-0.06022,-0.14518,-0.76893
1541444178096965129,1786489,1541444178109146963,,-0.06022,-0.14518,-0.76893
1541444178104695123,1786490,1541444178117114199,,-0.06022,-0.14518,-0.76893
1541444178114454716,1786491,1541444178126949748,,-0.06022,-0.14518,-0.76893
1541444178131689139,1786492,1541444178144044727,,-0.06022,-0.14518,-0.76894
1541444178138753293,1786493,1541444178151157162,,-0.06022,-0.14518,-0.76894
1541444178146847902,1786494,1541444178159138780,,-0.06022,-0.14518,-0.76894
1541444178154634662,1786495,1541444178167054053,,-0.06022,-0.14518,-0.76894
1541444178164645954,1786496,1541444178177034122,,-0.06022,-0.14518,-0.76894
1541444178181694380,1786497,1541444178194073795,,-0.06022,-0.14518,-0.76892
1541444178189518716,1786498,1541444178201958163,,-0.06022,-0.14518,-0.76892
1541444178196547687,1786499,1541444178208963573,,-0.06022,-0.14518,-0.76892
1541444178204700169,1786500,1541444178217109052,,-0.06022,-0.14518,-0.76892
1541444178214617765,1786501,1541444178227029008,,-0.06022,-0.14518,-0.76892
1541444178231655760,1786502,1541444178244016016,,-0.06023,-0.14517,-0.76894
1541444178239673423,1786503,1541444178252041292,,-0.06023,-0.14517,-0.76894
1541444178247669669,1786504,1541444178260022147,,-0.06023,-0.14517,-0.76894
1541444178255696373,1786505,1541444178268036036,,-0.06023,-0.14517,-0.76894
1541444178264707623,1786506,1541444178277092501,,-0.06023,-0.14517,-0.76894
1541444178281770152,1786507,1541444178294095140,,-0.06023,-0.14518,-0.76892
1541444178289394657,1786508,1541444178301811141,,-0.06023,-0.14518,-0.76892
1541444178296923519,1786509,1541444178308834051,,-0.06023,-0.14518,-0.76892
1541444178304551775,1786510,1541444178316912758,,-0.06023,-0.14518,-0.76892
1541444178314556356,1786511,1541444178327005419,,-0.06023,-0.14518,-0.76892
1541444178331611164,1786512,1541444178344029828,,-0.06022,-0.14518,-0.76893
1541444178339657388,1786513,1541444178352056949,,-0.06022,-0.14518,-0.76893
1541444178347595502,1786514,1541444178360018053,,-0.06022,-0.14518,-0.76893
1541444178355500973,1786515,1541444178367870471,,-0.06022,-0.14518,-0.76893
1541444178364445601,1786516,1541444178376814828,,-0.06022,-0.14518,-0.76893
1541444178381519619,1786517,1541444178393956125,,-0.06022,-0.14517,-0.76891
1541444178389573993,1786518,1541444178402001153,,-0.06022,-0.14517,-0.76891
1541444178397671251,1786519,1541444178409992313,,-0.06022,-0.14517,-0.76891
1541444178405680630,1786520,1541444178418048063,,-0.06022,-0.14517,-0.76891
1541444178414570012,1786521,1541444178426985231,,-0.06022,-0.14517,-0.76891
1541444178431696879,1786522,1541444178444122144,,-0.06022,-0.14518,-0.76892
1541444178439614619,1786523,1541444178452040966,,-0.06022,-0.14518,-0.76892
1541444178448637910,1786524,1541444178459995038,,-0.06022,-0.14518,-0.76892
1541444178455395642,1786525,1541444178467838525,,-0.06022,-0.14518,-0.76892
1541444178465439442,1786526,1541444178476931624,,-0.06022,-0.14518,-0.76892
1541444178481549437,1786527,1541444178493954654,,-0.06023,-0.14518,-0.76891
1541444178489693702,1786528,1541444178501916817,,-0.06023,-0.14518,-0.76891
1541444178497542081,1786529,1541444178509962807,,-0.06023,-0.14518,-0.76891
1541444178505663190,1786530,1541444178518002363,,-0.06023,-0.14518,-0.76891
1541444178514596052,1786531,1541444178526970615,,-0.06023,-0.14518,-0.76891
1541444178531680504,1786532,1541444178544013179,,-0.06023,-0.14518,-0.76894
1541444178539491554,1786533,1541444178551925324,,-0.06023,-0.14518,-0.76894
1541444178548666950,1786534,1541444178559968917,,-0.06023,-0.14518,-0.76894
1541444178555612269,1786535,1541444178568001975,,-0.06023,-0.14518,-0.76894
1541444178564547839,1786536,1541444178576967293,,-0.06023,-0.14518,-0.76894
1541444178581665608,1786537,1541444178594112987,,-0.06021,-0.14516,-0.76886
1541444178589501653,1786538,1541444178601894174,,-0.06021,-0.14516,-0.76886
1541444178597338092,1786539,1541444178609779903,,-0.06021,-0.14516,-0.76886
1541444178604498243,1786540,1541444178616834530,,-0.06021,-0.14516,-0.76886
1541444178614681903,1786541,1541444178626913545,,-0.06021,-0.14516,-0.76886
1541444178630566882,1786542,1541444178642977920,,-0.06022,-0.14518,-0.76892
1541444178638670920,1786543,1541444178650916242,,-0.06022,-0.14518,-0.76892
1541444178646593451,1786544,1541444178658909742,,-0.06022,-0.14518,-0.76892
1541444178654408977,1786545,1541444178666830367,,-0.06022,-0.14518,-0.76892
1541444178664457369,1786546,1541444178676852437,,-0.06022,-0.14518,-0.76892
1541444178680660725,1786547,1541444178692987572,,-0.06023,-0.14519,-0.76895
1541444178688391934,1786548,1541444178700792384,,-0.06023,-0.14519,-0.76895
1541444178695418101,1786549,1541444178707812826,,-0.06023,-0.14519,-0.76895
1541444178704413366,1786550,1541444178716873098,,-0.06023,-0.14519,-0.76895
1541444178714445728,1786551,1541444178726912976,,-0.06023,-0.14519,-0.76895
1541444178730493175,1786552,1541444178742927220,,-0.06022,-0.14517,-0.76891
1541444178738633154,1786553,1541444178750861846,,-0.06022,-0.14517,-0.76891
1541444178746164430,1786554,1541444178758624401,,-0.06022,-0.14517,-0.76891
1541444178754276304,1786555,1541444178766724775,,-0.06022,-0.14517,-0.76891
1541444178764445069,1786556,1541444178776804935,,-0.06022,-0.14517,-0.76891
1541444178780305466,1786557,1541444178792765946,,-0.06022,-0.14517,-0.76888
1541444178787379256,1786558,1541444178799827276,,-0.06022,-0.14517,-0.76888
1541444178795413035,1786559,1541444178807820178,,-0.06022,-0.14517,-0.76888
1541444178804356008,1786560,1541444178816742991,,-0.06022,-0.14517,-0.76888
1541444178814087740,1786561,1541444178826561187,,-0.06022,-0.14517,-0.76888
1541444178830179195,1786562,1541444178842652301,,-0.06022,-0.14517,-0.7689
1541444178837212635,1786563,1541444178849642993,,-0.06022,-0.14517,-0.7689
1541444178844148254,1786564,1541444178856600394,,-0.06022,-0.14517,-0.7689
1541444178854228210,1786565,1541444178866688918,,-0.06022,-0.14517,-0.7689
1541444178864269405,1786566,1541444178876707579,,-0.06022,-0.14517,-0.7689
1541444178880416654,1786567,1541444178892794625,,-0.06023,-0.14517,-0.76891
1541444178888612035,1786568,1541444178900954298,,-0.06023,-0.14517,-0.76891
1541444178896419041,1786569,1541444178908838021,,-0.06023,-0.14517,-0.76891
1541444178904478081,1786570,1541444178916805927,,-0.06023,-0.14517,-0.76891
1541444178914501153,1786571,1541444178926841757,,-0.06023,-0.14517,-0.76891
1541444178930533883,1786572,1541444178942881813,,-0.06022,-0.14517,-0.7689
1541444178938551008,1786573,1541444178950866264,,-0.06022,-0.14517,-0.7689
1541444178946777447,1786574,1541444178958866779,,-0.06022,-0.14517,-0.7689
1541444178954628053,1786575,1541444178966934793,,-0.06022,-0.14517,-0.7689
1541444178964747504,1786576,1541444178976746708,,-0.06022,-0.14517,-0.7689
1541444178980439434,1786577,1541444178992804866,,-0.06023,-0.14518,-0.7689
1541444178988118454,1786578,1541444179000549374,,-0.06023,-0.14518,-0.7689
1541444178995118844,1786579,1541444179007568831,,-0.06023,-0.14518,-0.7689
1541444179004318594,1786580,1541444179016683967,,-0.06023,-0.14518,-0.7689
1541444179014250517,1786581,1541444179026722155,,-0.06023,-0.14518,-0.7689
1541444179030368125,1786582,1541444179042787411,,-0.06022,-0.14518,-0.76889
1541444179038362189,1786583,1541444179050772373,,-0.06022,-0.14518,-0.76889
1541444179046412340,1786584,1541444179058817925,,-0.06022,-0.14518,-0.76889
1541444179054168023,1786585,1541444179066607866,,-0.06022,-0.14518,-0.76889
1541444179064145099,1786586,1541444179076611569,,-0.06022,-0.14518,-0.76889
1541444179080230493,1786587,1541444179092678511,,-0.06022,-0.14517,-0.76888
1541444179087161493,1786588,1541444179099621473,,-0.06022,-0.14517,-0.76888
1541444179094153441,1786589,1541444179106616984,,-0.06022,-0.14517,-0.76888
1541444179104424680,1786590,1541444179116783463,,-0.06022,-0.14517,-0.76888
1541444179114296453,1786591,1541444179126753474,,-0.06022,-0.14517,-0.76888
1541444179130417670,1786592,1541444179142756261,,-0.06022,-0.14518,-0.7689
1541444179138513696,1786593,1541444179150786359,,-0.06022,-0.14518,-0.7689
1541444179146345311,1786594,1541444179158644764,,-0.06022,-0.14518,-0.7689
1541444179154224923,1786595,1541444179166691083,,-0.06022,-0.14518,-0.7689
1541444179164320085,1786596,1541444179176711299,,-0.06022,-0.14518,-0.7689
1541444179180297723,1786597,1541444179192666330,,-0.06022,-0.14518,-0.76892
1541444179188327503,1786598,1541444179200684605,,-0.06022,-0.14518,-0.76892
1541444179196292340,1786599,1541444179208687327,,-0.06022,-0.14518,-0.76892
1541444179204265017,1786600,1541444179216694936,,-0.06022,-0.14518,-0.76892
1541444179214262142,1786601,1541444179226624722,,-0.06022,-0.14518,-0.76892
1541444179230369781,1786602,1541444179242750231,,-0.06022,-0.14518,-0.76892
1541444179237996697,1786603,1541444179250481835,,-0.06022,-0.14518,-0.76892
1541444179245011261,1786604,1541444179257492318,,-0.06022,-0.14518,-0.76892
1541444179254113606,1786605,1541444179266572325,,-0.06022,-0.14518,-0.76892
1541444179264081208,1786606,1541444179276546089,,-0.06022,-0.14518,-0.76892
1541444179280188771,1786607,1541444179292569792,,-0.06022,-0.14517,-0.7689
1541444179287069057,1786608,1541444179299490255,,-0.06022,-0.14517,-0.7689
1541444179294034036,1786609,1541444179306485742,,-0.06022,-0.14517,-0.7689
1541444179304082982,1786610,1541444179316519073,,-0.06022,-0.14517,-0.7689
1541444179314190486,1786611,1541444179326606975,,-0.06022,-0.14517,-0.7689
1541444179330142903,1786612,1541444179342570906,,-0.06022,-0.14518,-0.76892
1541444179337156659,1786613,1541444179349603232,,-0.06022,-0.14518,-0.76892
1541444179345205593,1786614,1541444179357628258,,-0.06022,-0.14518,-0.76892
1541444179353936310,1786615,1541444179366429392,,-0.06022,-0.14518,-0.76892
1541444179363955173,1786616,1541444179376430175,,-0.06022,-0.14518,-0.76892
1541444179380118514,1786617,1541444179392513443,,-0.06022,-0.14517,-0.76888
1541444179387136734,1786618,1541444179399551080,,-0.06022,-0.14517,-0.76888
1541444179394137001,1786619,1541444179406576822,,-0.06022,-0.14517,-0.76888
1541444179404316405,1786620,1541444179416673910,,-0.06022,-0.14517,-0.76888
1541444179414174524,1786621,1541444179426614557,,-0.06022,-0.14517,-0.76888
1541444179430204174,1786622,1541444179442576944,,-0.06023,-0.14517,-0.76893
1541444179438167474,1786623,1541444179450573020,,-0.06023,-0.14517,-0.76893
1541444179446101028,1786624,1541444179458537872,,-0.06023,-0.14517,-0.76893
1541444179454102453,1786625,1541444179466554127,,-0.06023,-0.14517,-0.76893
1541444179464204733,1786626,1541444179476505482,,-0.06023,-0.14517,-0.76893
1541444179480318763,1786627,1541444179492642861,,-0.06022,-0.14517,-0.76888
1541444179488228631,1786628,1541444179500625395,,-0.06022,-0.14517,-0.76888
