1493397021767128632,213410,1493397026017473113,0.131280004978,-0.0589900016785,-0.935670018196,0.379999995232,-0.296400010586,0.250400006771,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397021794284542,213411,1493397026044459332,0.131280004978,-0.0590200014412,-0.935689985752,0.379799991846,-0.296000003815,0.250200003386,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021807175647,213412,1493397026055455354,0.131280004978,-0.0590200014412,-0.935689985752,0.379799991846,-0.296000003815,0.250200003386,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021815984495,213413,1493397026066472672,0.131280004978,-0.0590200014412,-0.935689985752,0.379799991846,-0.296000003815,0.250200003386,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021827021015,213414,1493397026077474586,0.131280004978,-0.0590200014412,-0.935689985752,0.379799991846,-0.296000003815,0.250200003386,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397021843990175,213415,1493397026094465546,0.131290003657,-0.0590099990368,-0.935710012913,0.379999995232,-0.296299993992,0.250200003386,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021855468895,213416,1493397026105955742,0.131290003657,-0.0590099990368,-0.935710012913,0.379999995232,-0.296299993992,0.250200003386,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021867222419,213417,1493397026117451524,0.131290003657,-0.0590099990368,-0.935710012913,0.379999995232,-0.296299993992,0.250200003386,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021894653656,213418,1493397026144468026,0.131280004978,-0.0590099990368,-0.935710012913,0.379799991846,-0.296299993992,0.250400006771,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021905057007,213419,1493397026155463033,0.131280004978,-0.0590099990368,-0.935710012913,0.379799991846,-0.296299993992,0.250400006771,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021916083830,213420,1493397026166486832,0.131280004978,-0.0590099990368,-0.935710012913,0.379799991846,-0.296299993992,0.250400006771,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021926998377,213421,1493397026177461633,0.131280004978,-0.0590099990368,-0.935710012913,0.379799991846,-0.296299993992,0.250400006771,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397021944002094,213422,1493397026194479313,0.131280004978,-0.0590300001204,-0.935729980469,0.379500001669,-0.2962000072,0.250600010157,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397021954988325,213423,1493397026205463124,0.131280004978,-0.0590300001204,-0.935729980469,0.379500001669,-0.2962000072,0.250600010157,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397021965993793,213424,1493397026216451613,0.131280004978,-0.0590300001204,-0.935729980469,0.379500001669,-0.2962000072,0.250600010157,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397021976956728,213425,1493397026227455898,0.131280004978,-0.0590300001204,-0.935729980469,0.379500001669,-0.2962000072,0.250600010157,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397021994004406,213426,1493397026244472445,0.131280004978,-0.0590200014412,-0.935699999332,0.379500001669,-0.296600013971,0.250900000334,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397022004965177,213427,1493397026255452513,0.131280004978,-0.0590200014412,-0.935699999332,0.379500001669,-0.296600013971,0.250900000334,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397022015961958,213428,1493397026266452721,0.131280004978,-0.0590200014412,-0.935699999332,0.379500001669,-0.296600013971,0.250900000334,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397022027022650,213429,1493397026277465895,0.131280004978,-0.0590200014412,-0.935699999332,0.379500001669,-0.296600013971,0.250900000334,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397022043900171,213430,1493397026294379172,0.131270006299,-0.0590399987996,-0.935779988766,0.379299998283,-0.295700013638,0.250299990177,0.840200006962,nan,nan,nan,nan,nan,nan,nan
1493397022055033351,213431,1493397026305498069,0.131270006299,-0.0590399987996,-0.935779988766,0.379299998283,-0.295700013638,0.250299990177,0.840200006962,nan,nan,nan,nan,nan,nan,nan
1493397022065899257,213432,1493397026316383973,0.131270006299,-0.0590399987996,-0.935779988766,0.379299998283,-0.295700013638,0.250299990177,0.840200006962,nan,nan,nan,nan,nan,nan,nan
1493397022077013670,213433,1493397026327393622,0.131270006299,-0.0590399987996,-0.935779988766,0.379299998283,-0.295700013638,0.250299990177,0.840200006962,nan,nan,nan,nan,nan,nan,nan
1493397022094255526,213434,1493397026344455081,0.131259992719,-0.0590300001204,-0.935689985752,0.379700005054,-0.296000003815,0.250299990177,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022104901226,213435,1493397026355373356,0.131259992719,-0.0590300001204,-0.935689985752,0.379700005054,-0.296000003815,0.250299990177,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022115916923,213436,1493397026366390308,0.131259992719,-0.0590300001204,-0.935689985752,0.379700005054,-0.296000003815,0.250299990177,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022126902624,213437,1493397026377365561,0.131259992719,-0.0590300001204,-0.935689985752,0.379700005054,-0.296000003815,0.250299990177,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022143869523,213438,1493397026394351439,0.131259992719,-0.0590200014412,-0.935710012913,0.379700005054,-0.296099990606,0.250400006771,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022154868474,213439,1493397026405358185,0.131259992719,-0.0590200014412,-0.935710012913,0.379700005054,-0.296099990606,0.250400006771,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022165883413,213440,1493397026416371726,0.131259992719,-0.0590200014412,-0.935710012913,0.379700005054,-0.296099990606,0.250400006771,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022176878084,213441,1493397026427356103,0.131259992719,-0.0590200014412,-0.935710012913,0.379700005054,-0.296099990606,0.250400006771,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022193891326,213442,1493397026444364817,0.131270006299,-0.0590099990368,-0.935699999332,0.37990000844,-0.296400010586,0.250499993563,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397022204878250,213443,1493397026455357265,0.131270006299,-0.0590099990368,-0.935699999332,0.37990000844,-0.296400010586,0.250499993563,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397022215989413,213444,1493397026466483654,0.131270006299,-0.0590099990368,-0.935699999332,0.37990000844,-0.296400010586,0.250499993563,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397022226921907,213445,1493397026477375567,0.131270006299,-0.0590099990368,-0.935699999332,0.37990000844,-0.296400010586,0.250499993563,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397022243860765,213446,1493397026494349175,0.131270006299,-0.0590200014412,-0.935699999332,0.379799991846,-0.2962000072,0.250299990177,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022254907967,213447,1493397026505362527,0.131270006299,-0.0590200014412,-0.935699999332,0.379799991846,-0.2962000072,0.250299990177,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022265867114,213448,1493397026516321415,0.131270006299,-0.0590200014412,-0.935699999332,0.379799991846,-0.2962000072,0.250299990177,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022276827864,213449,1493397026527314171,0.131270006299,-0.0590200014412,-0.935699999332,0.379799991846,-0.2962000072,0.250299990177,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022293997980,213450,1493397026543333166,0.13124999404,-0.0590200014412,-0.935739994049,0.37990000844,-0.295800000429,0.25,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397022303838763,213451,1493397026554322626,0.13124999404,-0.0590200014412,-0.935739994049,0.37990000844,-0.295800000429,0.25,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397022315755664,213452,1493397026565323251,0.13124999404,-0.0590200014412,-0.935739994049,0.37990000844,-0.295800000429,0.25,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397022325836501,213453,1493397026576322654,0.13124999404,-0.0590200014412,-0.935739994049,0.37990000844,-0.295800000429,0.25,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397022342831072,213454,1493397026593325136,0.131259992719,-0.0590300001204,-0.935729980469,0.379599988461,-0.296099990606,0.250400006771,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397022353823174,213455,1493397026604297725,0.131259992719,-0.0590300001204,-0.935729980469,0.379599988461,-0.296099990606,0.250400006771,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397022364883139,213456,1493397026615317995,0.131259992719,-0.0590300001204,-0.935729980469,0.379599988461,-0.296099990606,0.250400006771,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397022376131781,213457,1493397026626293450,0.131259992719,-0.0590300001204,-0.935729980469,0.379599988461,-0.296099990606,0.250400006771,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397022392832999,213458,1493397026643296566,0.131259992719,-0.0590399987996,-0.935729980469,0.379299998283,-0.296099990606,0.250600010157,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397022403858944,213459,1493397026654296104,0.131259992719,-0.0590399987996,-0.935729980469,0.379299998283,-0.296099990606,0.250600010157,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397022415355619,213460,1493397026665851424,0.131259992719,-0.0590399987996,-0.935729980469,0.379299998283,-0.296099990606,0.250600010157,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397022427199423,213461,1493397026677292627,0.131259992719,-0.0590399987996,-0.935729980469,0.379299998283,-0.296099990606,0.250600010157,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397022442812724,213462,1493397026693298209,0.131259992719,-0.0590300001204,-0.935729980469,0.379799991846,-0.2962000072,0.250299990177,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022453770283,213463,1493397026704264403,0.131259992719,-0.0590300001204,-0.935729980469,0.379799991846,-0.2962000072,0.250299990177,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022467461914,213464,1493397026717924396,0.131259992719,-0.0590300001204,-0.935729980469,0.379799991846,-0.2962000072,0.250299990177,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022492825647,213465,1493397026743275738,0.13124999404,-0.0590300001204,-0.935750007629,0.379700005054,-0.295700013638,0.249899998307,0.840099990368,nan,nan,nan,nan,nan,nan,nan
1493397022503779552,213466,1493397026754273366,0.13124999404,-0.0590300001204,-0.935750007629,0.379700005054,-0.295700013638,0.249899998307,0.840099990368,nan,nan,nan,nan,nan,nan,nan
1493397022514804624,213467,1493397026765285559,0.13124999404,-0.0590300001204,-0.935750007629,0.379700005054,-0.295700013638,0.249899998307,0.840099990368,nan,nan,nan,nan,nan,nan,nan
1493397022525782356,213468,1493397026776275516,0.13124999404,-0.0590300001204,-0.935750007629,0.379700005054,-0.295700013638,0.249899998307,0.840099990368,nan,nan,nan,nan,nan,nan,nan
1493397022542753102,213469,1493397026793245912,0.13124999404,-0.0590300001204,-0.935729980469,0.379599988461,-0.295899987221,0.250400006771,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397022553796233,213470,1493397026804235554,0.13124999404,-0.0590300001204,-0.935729980469,0.379599988461,-0.295899987221,0.250400006771,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397022564894165,213471,1493397026815385134,0.13124999404,-0.0590300001204,-0.935729980469,0.379599988461,-0.295899987221,0.250400006771,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397022575783626,213472,1493397026826253113,0.13124999404,-0.0590300001204,-0.935729980469,0.379599988461,-0.295899987221,0.250400006771,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397022594084040,213473,1493397026843243866,0.131259992719,-0.0590300001204,-0.935739994049,0.379700005054,-0.2962000072,0.250400006771,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022604144133,213474,1493397026854625585,0.131259992719,-0.0590300001204,-0.935739994049,0.379700005054,-0.2962000072,0.250400006771,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022614744381,213475,1493397026865246346,0.131259992719,-0.0590300001204,-0.935739994049,0.379700005054,-0.2962000072,0.250400006771,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022625795489,213476,1493397026876238268,0.131259992719,-0.0590300001204,-0.935739994049,0.379700005054,-0.2962000072,0.250400006771,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022643665587,213477,1493397026893223865,0.131259992719,-0.0590300001204,-0.935739994049,0.379700005054,-0.296299993992,0.250499993563,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397022653739214,213478,1493397026904216413,0.131259992719,-0.0590300001204,-0.935739994049,0.379700005054,-0.296299993992,0.250499993563,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397022664755478,213479,1493397026915220990,0.131259992719,-0.0590300001204,-0.935739994049,0.379700005054,-0.296299993992,0.250499993563,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397022675732705,213480,1493397026926218027,0.131259992719,-0.0590300001204,-0.935739994049,0.379700005054,-0.296299993992,0.250499993563,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397022692739511,213481,1493397026943221636,0.131259992719,-0.0590399987996,-0.935769975185,0.379500001669,-0.296099990606,0.250499993563,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397022703748908,213482,1493397026954222471,0.131259992719,-0.0590399987996,-0.935769975185,0.379500001669,-0.296099990606,0.250499993563,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397022714788558,213483,1493397026965225872,0.131259992719,-0.0590399987996,-0.935769975185,0.379500001669,-0.296099990606,0.250499993563,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397022725725687,213484,1493397026976189717,0.131259992719,-0.0590399987996,-0.935769975185,0.379500001669,-0.296099990606,0.250499993563,0.839900016785,nan,nan,nan,nan,nan,nan,nan
1493397022742734408,213485,1493397026993202873,0.13123999536,-0.0590300001204,-0.935739994049,0.37990000844,-0.296000003815,0.250200003386,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022753868471,213486,1493397027004195792,0.13123999536,-0.0590300001204,-0.935739994049,0.37990000844,-0.296000003815,0.250200003386,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022764702175,213487,1493397027015197457,0.13123999536,-0.0590300001204,-0.935739994049,0.37990000844,-0.296000003815,0.250200003386,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022775904966,213488,1493397027026196709,0.13123999536,-0.0590300001204,-0.935739994049,0.37990000844,-0.296000003815,0.250200003386,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022792973259,213489,1493397027043190621,0.13123999536,-0.0590300001204,-0.935739994049,0.379700005054,-0.296000003815,0.250400006771,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022803689926,213490,1493397027054182860,0.13123999536,-0.0590300001204,-0.935739994049,0.379700005054,-0.296000003815,0.250400006771,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022814688311,213491,1493397027065168194,0.13123999536,-0.0590300001204,-0.935739994049,0.379700005054,-0.296000003815,0.250400006771,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022825716962,213492,1493397027076166212,0.13123999536,-0.0590300001204,-0.935739994049,0.379700005054,-0.296000003815,0.250400006771,0.839800000191,nan,nan,nan,nan,nan,nan,nan
1493397022842682122,213493,1493397027093175661,0.13124999404,-0.0590300001204,-0.935720026493,0.379999995232,-0.296299993992,0.250299990177,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397022853696491,213494,1493397027104168896,0.13124999404,-0.0590300001204,-0.935720026493,0.379999995232,-0.296299993992,0.250299990177,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397022865165555,213495,1493397027115165869,0.13124999404,-0.0590300001204,-0.935720026493,0.379999995232,-0.296299993992,0.250299990177,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397022875729313,213496,1493397027126171760,0.13124999404,-0.0590300001204,-0.935720026493,0.379999995232,-0.296299993992,0.250299990177,0.839699983597,nan,nan,nan,nan,nan,nan,nan
1493397022893086925,213497,1493397027143138496,0.13124999404,-0.0590200014412,-0.935710012913,0.379700005054,-0.296400010586,0.250600010157,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397022903635656,213498,1493397027154129699,0.13124999404,-0.0590200014412,-0.935710012913,0.379700005054,-0.296400010586,0.250600010157,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397022914731357,213499,1493397027165157878,0.13124999404,-0.0590200014412,-0.935710012913,0.379700005054,-0.296400010586,0.250600010157,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397022925654241,213500,1493397027176141669,0.13124999404,-0.0590200014412,-0.935710012913,0.379700005054,-0.296400010586,0.250600010157,0.839600026608,nan,nan,nan,nan,nan,nan,nan
1493397022943728307,213501,1493397027193142033,0.13123999536,-0.0590300001204,-0.935750007629,0.379700005054,-0.295899987221,0.250099986792,0.839999973774,nan,nan,nan,nan,nan,nan,nan
1493397022954685096,213502,1493397027204151989,0.13123999536,-0.0590300001204,-0.935750007629,0.379700005054,-0.295899987221,0.250099986792,0.839999973774,nan,nan,nan,nan,nan,nan,nan
1493397022964659790,213503,1493397027215136225,0.13123999536,-0.0590300001204,-0.935750007629,0.379700005054,-0.295899987221,0.250099986792,0.839999973774,nan,nan,nan,nan,nan,nan,nan
1493397022976352867,213504,1493397027226848990,0.13123999536,-0.0590300001204,-0.935750007629,0.379700005054,-0.295899987221,0.250099986792,0.839999973774,nan,nan,nan,nan,nan,nan,nan
1493397022992610419,213505,1493397027243112404,0.131229996681,-0.0590399987996,-0.935769975185,0.379700005054,-0.295599997044,0.249899998307,0.840099990368,nan,nan,nan,nan,nan,nan,nan
